date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-03-12	V	1603500.0	1609700.0	1590500.0	1598000.0	-0.005704718794568131	-0.0026641883519207266	-0.008663674894041407	-0.008561856309715843
2013-03-12	DIS	574500.0	574500.0	567100.0	571100.0	0.0008710801393727596	-0.005022514721163884	-0.011159546643417562	-0.009538674991328433
2013-03-12	HON	738000.0	738500.0	730900.0	735900.0	0.006272157076629314	-0.0010821046936291268	0.0010957403095466223	-0.0036555645816409577
2013-03-12	JNJ	784200.0	786800.0	782200.0	785600.0	0.006546014632268005	0.0024206905338259865	0.003978950070594234	0.0015298317185110655
2013-03-12	CAT	910300.0	910300.0	894100.0	897400.0	0.0045243875524165755	-0.005354020979020935	-0.007878384376386993	-0.01579293704759821
2013-03-12	GE	235800.0	235900.0	233350.0	234100.0	-0.004643309413254526	-0.004221190375685913	-0.005328218243819238	-0.008890770533446224
2013-03-12	MMM	1058100.0	1059700.0	1049700.0	1051300.0	0.003604287204780343	0.0003776078542434558	-0.004363084511049942	-0.0064266137416123525
2013-03-12	KO	392900.0	392900.0	388200.0	389600.0	0.0005092946269416032	-0.0022854240731335906	-0.009188361408882129	-0.00890358687356907
2013-03-12	IBM	2096920.0	2106600.0	2095100.0	2105500.0	-0.0020369312773652615	0.002426837972876461	0.002248373517030222	0.0022372429550647777
2013-03-12	AA	86800.0	87000.0	85900.0	86200.0	0.006960556844547661	0.0023041474654377225	0.0	-0.005767012687427964
2013-03-12	VZ	477100.0	485200.0	476300.0	483600.0	-0.004174493842621585	0.011465499270377322	0.0016824395373291612	0.011503869483371787
2013-03-12	AAPL.O	435.07	438.67	426.9	427.15	0.011673061271945118	8.207298111861938e-05	0.003809255079006757	-0.023188273228292533
2013-03-12	HD	708500.0	711190.0	704900.0	707500.0	-0.003656307129798919	-0.0033772421524663754	-0.007183098591549308	-0.00799214806505888
2013-03-12	CSCO.O	21.78	21.8485	21.555	21.7	0.0	-0.005982711555959974	-0.004387990762124705	-0.007773205304069553
2013-03-12	MO	343100.0	343800.0	341600.0	341600.0	0.006748826291079757	0.002624671916010568	0.0032305433186490262	-0.0029188558085230243
2013-03-12	MRK	453600.0	453600.0	448800.0	450400.0	0.05660377358490565	0.03893724232707285	0.046397761716017616	0.031607879065506106
2013-03-12	AIG	392800.0	395700.0	388500.0	391100.0	-0.009831106629694997	-0.002520796571716666	-0.011450381679389277	-0.009120851279452724
2013-03-12	MCD	988600.0	988700.0	985500.0	987600.0	0.004266558309630186	-0.00020224491859643923	0.0025432349949134903	-0.0013145919708766884
2013-03-12	PG	771800.0	774500.0	770300.0	771700.0	0.0018172377985461452	0.0007752939656286983	0.0015602652450916743	-0.0023270846800258482
2013-03-12	MSFT.O	27.84	27.94	27.6409	27.92	-0.005714285714285672	-0.003559226528006554	-0.0015929203539822856	0.0017940437746681859
2013-03-12	DD	492400.0	498100.0	491600.0	497100.0	-0.002431118314424663	0.0076876390855755705	0.0032653061224490187	0.007703223190756114
2013-03-12	UTX	925500.0	932200.0	922900.0	931400.0	0.004885993485342022	0.0015040825096690469	0.0022806255430061206	0.0024755139382197644
2013-03-12	UNH	541000.0	550000.0	541000.0	548300.0	0.0037105751391466324	0.00677283543840379	0.00595016734845677	0.011437004242759619
2013-03-12	BAC	121040.0	121800.0	119120.0	120100.0	0.002650762094102088	-0.0008203445447088065	-0.009808811305070608	-0.011522633744855959
2013-03-12	JPM	503700.0	506500.0	500600.0	502800.0	0.003186616211910076	-0.0023636005515067504	0.0022022022022021304	-0.003961965134706813
2013-03-12	XOM	894700.0	898900.0	890200.0	891600.0	0.005506855473140115	0.004133154602323552	0.005080727108501826	0.0
2013-03-12	GM	283100.0	286200.0	281200.0	283700.0	0.013242662848962139	0.008456659619450413	0.019579405366207503	0.0021193924408335896
2013-03-12	HPQ	209700.0	214300.0	209600.0	214000.0	0.0014326647564470996	0.01853612167300378	0.007692307692307665	0.01759391345696626
2013-03-12	WMT	729600.0	738500.0	728600.0	736000.0	-0.0025974025974025983	0.008604206500955947	0.0006867188572998728	0.008495478213209173
2013-03-12	BA	830500.0	846100.0	830500.0	841600.0	0.025308641975308577	0.019397590361445838	0.025308641975308577	0.014709428502531985
2013-03-12	T	365800.0	368200.0	365300.0	367200.0	-0.004354926510615087	0.0021774632553075435	0.0035714285714285587	0.003278688524590123
2013-03-12	C	473700.0	473900.0	464100.0	469500.0	0.014129736673089255	-0.010233918128654929	-0.0004307559767391389	-0.013655462184873901
2013-03-12	GS	1532400.0	1537000.0	1506200.0	1518500.0	0.004128169844702212	-0.003630234668741128	-0.01219832109129071	-0.009458577951728664
2013-03-12	PFE	282100.0	282200.0	278900.0	279400.0	0.003557452863749644	-0.0031790886612504954	-0.007473309608540979	-0.010973451327433659
2013-03-12	TRV	815300.0	819400.0	815000.0	817400.0	-0.0006128953174797669	0.0018339650323999646	0.0038182042123413584	-0.00012232415902135862
2013-03-12	CVX	1188900.0	1192900.0	1182200.0	1182500.0	0.00252972426005571	0.00420910851081735	0.0009313351960036353	-0.004042786153457434
2013-03-12	INTC.O	21.64	21.728	21.4533	21.66	-0.0027649769585252892	-0.0010114942528735016	0.007906976744185945	0.00046189376443428465
2013-03-12	NKE	536900.0	541300.0	532800.0	534900.0	-0.014862385321100957	-0.009152480322167311	-0.01661129568106312	-0.01907207041995229
2013-03-12	AXP	655700.0	657300.0	650800.0	652900.0	0.01266409266409263	0.0019817073170731447	0.0054070755445696506	-0.003206106870229042
