date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-04	GS	1569200.0	1571400.0	1561000.0	1565500.0	-0.010467902635893589	-0.01250549864890338	0.004116814614691933	-0.001912655403251473
2013-10-04	CVX	1180900.0	1185100.0	1175800.0	1181300.0	-0.021056122026030022	-0.017574401061095868	-0.004065729290191444	-0.0010147991543340007
2013-10-04	CSCO.O	23.07	23.085	22.86	22.99	-0.005603448275862011	-0.011264348124036427	-0.0039215686274509665	0.0008707009142359112
2013-10-04	C	485400.0	491700.0	484600.0	491400.0	-0.0045118949958983245	0.004904966278356904	0.008952737872163219	0.01528925619834709
2013-10-04	IBM	1840700.0	1850900.0	1836100.0	1841000.0	-0.0048118512110726375	0.0007028546712801731	0.003114073426573327	0.0013053410203416327
2013-10-04	MCD	945300.0	947900.0	944200.0	947000.0	-0.0064116039520706325	-0.003992854891247233	-0.0024300052826201624	0.0003168902503432047
2013-10-04	HON	814500.0	824700.0	813500.0	822400.0	-0.01356424851641036	-0.003383685800604219	0.003577596841845443	0.009699201964395332
2013-10-04	PFE	288000.0	290400.0	286000.0	290000.0	-0.003804911795226573	0.0024162927166033743	-0.0031369815266643064	0.00799443865137306
2013-10-04	HPQ	209700.0	213100.0	208900.0	212600.0	-0.01779859484777513	-0.004670714619336769	0.003844305622296984	0.016252390057361454
2013-10-04	GM	352800.0	357800.0	351400.0	357000.0	-0.012041444973396764	-0.003342618384401086	0.0	0.011618022102578562
2013-10-04	VZ	469600.0	471100.0	466700.0	471000.0	0.0070769890628350485	-0.0008483563096500779	0.003008811519449761	0.0019144862795150708
2013-10-04	MSFT.O	33.83	33.99	33.62	33.85	0.0032621589561090403	-0.0002941176470587781	0.0056835177983847185	0.0017756732761171623
2013-10-04	MRK	483000.0	483000.0	479500.0	482300.0	0.00249066002490661	-0.009027492819039806	-0.0012497396375754644	-0.0026881720430107503
2013-10-04	XOM	861300.0	864100.0	857000.0	863200.0	0.003612211605686255	0.006874854346306192	0.00410076157000594	0.009590643274853816
2013-10-04	JNJ	869200.0	873900.0	866000.0	873100.0	-0.002524672940096395	0.00011444266422522276	0.0030113504748667808	0.008431508431508528
2013-10-04	AIG	489200.0	495300.0	487600.0	495300.0	-0.0042743741095053744	0.002023062917256624	0.008271298593879317	0.013920163766632632
2013-10-04	BA	1155300.0	1172500.0	1153200.0	1172000.0	-0.015593047034764829	-0.0016178474114441066	0.00470465237846307	0.01700798333911835
2013-10-04	AA	79000.0	80600.0	78900.0	79600.0	-0.012499999999999956	0.007500000000000062	0.0063775510204082675	0.012722646310432628
2013-10-04	UTX	1036900.0	1046100.0	1034500.0	1042700.0	-0.0069909978931239625	-0.002669463247211401	0.006420858060122603	0.005593596296653569
2013-10-04	TRV	841100.0	847200.0	839700.0	846800.0	-0.0004753416518122888	0.005936832106387957	0.0019090800620451542	0.007375684035213048
2013-10-04	MMM	1182100.0	1196800.0	1181700.0	1194000.0	-0.005133815855916546	0.005123036869068676	0.0019501441410887388	0.00716997047659218
2013-10-04	DIS	639900.0	654300.0	639900.0	653000.0	-0.011126564673157202	0.008632649915214952	0.0021926389976507643	0.01999375195251485
2013-10-04	PG	758200.0	761100.0	755400.0	760200.0	-0.00039551746868815574	0.0001314060446779841	0.00452127659574475	0.002373417721518889
2013-10-04	T	337100.0	337700.0	336070.0	337500.0	-0.0056047197640117785	-0.0038348082595870414	-0.0006839131727623959	0.0032699167657550543
2013-10-04	V	1884400.0	1911400.0	1881300.0	1904800.0	-0.016903171953255414	-0.0046346924959641544	0.0012773431262973478	0.009700503578054631
2013-10-04	GE	241100.0	241100.0	239100.0	240500.0	-0.0041305245766212195	-0.0041305245766212195	0.002515723270440251	-0.0020746887966804906
2013-10-04	MO	347200.0	348500.0	345200.0	346500.0	0.004629629629629539	-0.0005735589331803403	0.0002897710808460463	-0.0014409221902017544
2013-10-04	UNH	724700.0	731300.0	722500.0	729900.0	0.000828614832205421	0.002055357632227972	-0.0019339687802182315	0.006480970766685079
2013-10-04	KO	372400.0	372500.0	369100.0	372000.0	-0.004278074866310155	-0.005340453938584733	-0.006192784060312317	0.0010764262648008671
2013-10-04	JPM	521900.0	526700.0	520600.0	526700.0	0.0038468936333910797	0.010358718588145077	0.010677538342069415	0.014054678475163618
2013-10-04	DD	575800.0	587200.0	575100.0	586500.0	-0.020248426067721592	-0.0013605442176870541	-0.004155844155844135	0.015408587257617734
2013-10-04	BAC	140100.0	140700.0	139610.0	140500.0	-0.005677785663591228	-0.0014194464158977516	0.008815665871811484	0.0035714285714285587
2013-10-04	AXP	738200.0	743200.0	736500.0	743100.0	-0.0049871950397627485	0.0010775862068965747	0.0045008183306056715	0.00391786003782757
2013-10-04	AAPL.O	483.88	486.0	478.83	483.08	-0.006712511546751454	-0.011170115363486555	-0.004215390438321531	-4.1399296212052406e-05
2013-10-04	NKE	720000.0	723400.0	713600.0	721400.0	0.0001389081816918214	-0.002069250931162947	0.003939223410241999	0.006979341150195495
2013-10-04	HD	757500.0	762300.0	755200.0	757800.0	-0.007728582656536531	-0.006904637832204297	-0.0003970880211779937	-0.0013178703215603882
2013-10-04	INTC.O	22.64	22.85	22.6	22.76	-0.009190371991247281	-0.001747487986020091	0.003998223011994595	0.0070796460176991705
2013-10-04	WMT	731200.0	733500.0	727900.0	728000.0	-0.0032715376226826187	-0.0019050210913049703	-0.0031498219665845317	-0.004920721705850228
2013-10-04	CAT	840400.0	843300.0	835500.0	842000.0	0.002146434533746744	0.0010683760683760646	0.0010783608914450848	0.002739073478623233
