date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-15	C	495300.0	499770.0	487100.0	488600.0	0.015583350420340425	0.0025476429287862867	0.0026759983532318454	-0.014919354838709653
2013-10-15	AAPL.O	496.5	501.968	496.0	499.94	0.013265306122449028	0.008899786951802824	0.016414270784237406	0.006989344774105177
2013-10-15	DD	580800.0	586900.0	580500.0	581400.0	0.006934812760055475	0.004449768954304378	0.008337675872850392	-0.003769705277587354
2013-10-15	AXP	759500.0	763400.0	752400.0	752500.0	0.009704865727200307	0.003285582862399883	0.0015974440894568342	-0.010779545155777615
2013-10-15	AA	84600.0	85100.0	83600.0	83800.0	0.018050541516245522	0.002355712603062443	0.0072289156626506035	-0.008284023668639007
2013-10-15	PFE	290900.0	292700.0	290900.0	291600.0	0.017132867132867213	-0.003065395095367851	0.01891418563922942	-0.0064735945485520086
2013-10-15	KO	383000.0	383000.0	376100.0	376600.0	0.020788912579957408	0.010287523080981353	0.002398720682302846	-0.006594566077552044
2013-10-15	JPM	527600.0	530300.0	522200.0	523100.0	0.015591915303176052	0.003975766755017096	0.00888717156105101	-0.007588692847656953
2013-10-15	UTX	1065600.0	1068700.0	1058000.0	1058000.0	0.004619590836240306	-0.00130828894495838	0.0009460737937558861	-0.010289990645463098
2013-10-15	JNJ	905500.0	913800.0	899300.0	899300.0	0.020626690712353568	0.01736806947227798	0.014324385292127317	0.001447661469933248
2013-10-15	HPQ	228400.0	229600.0	226300.0	227900.0	0.011962782454585819	-0.001304915180513233	0.009817045961624249	-0.004803493449781704
2013-10-15	WMT	747100.0	753500.0	742100.0	743700.0	0.007960064759848784	0.008836524300441795	0.006100867678958677	-0.004151044456347064
2013-10-15	CSCO.O	23.44	23.44	23.16	23.23	0.01603814477676635	0.00128150363092705	0.0039011703511053764	-0.0047129391602399595
2013-10-15	HD	761900.0	761900.0	750900.0	751800.0	0.0026319252533228976	-0.004052287581699399	-0.009105304829770344	-0.015324165029469539
2013-10-15	GM	352200.0	353200.0	345200.0	347000.0	0.010327022375215211	-0.0031047135196161646	-0.009184845005740572	-0.017831870931219962
2013-10-15	MRK	465200.0	468200.0	464300.0	465700.0	-0.008525149190110826	-0.005522514868309236	-0.00043057050592032464	-0.0038502673796791953
2013-10-15	MO	355600.0	355600.0	352800.0	353300.0	0.005087620124364145	-0.006703910614525133	-0.001415227851684131	-0.011471740346950199
2013-10-15	MCD	940800.0	940800.0	934600.0	938000.0	-0.0025445292620864812	-0.008327184568356683	-0.007750291963053435	-0.009712837837837829
2013-10-15	VZ	466100.0	469400.0	462700.0	463200.0	-0.0042725913266395965	-0.003185389679337458	-0.009207708779443213	-0.010467848750267073
2013-10-15	TRV	848900.0	850500.0	843900.0	844800.0	0.004972179472001903	-0.002696998123827399	0.002137513359458554	-0.008450704225352101
2013-10-15	MSFT.O	34.67	34.99	34.48	34.59	0.023015638831513696	0.013028372900984353	0.01861152141802047	0.0014475969889984341
2013-10-15	CAT	862500.0	867400.0	857100.0	857500.0	0.015303119482048322	0.0037028465632955587	0.008946439081812807	-0.005681818181818232
2013-10-15	T	338700.0	341200.0	337100.0	337100.0	-0.0029437739181631395	0.0008800234672925455	-0.005017709563164163	-0.006191037735849059
2013-10-15	XOM	874400.0	875200.0	866400.0	867900.0	0.009000692360950913	-0.00205245153933864	0.00011543345261455507	-0.009246575342465757
2013-10-15	NKE	739000.0	743400.0	734200.0	737100.0	0.010805635344002251	0.0024271844660195274	0.005891217975064977	-0.00472589792060496
2013-10-15	INTC.O	23.4	23.94	22.75	22.99	0.01123595505617958	0.016992353440951735	-0.013015184381778733	-0.019616204690831585
2013-10-15	MMM	1212260.0	1212260.0	1198000.0	1198200.0	0.007362472993186042	-0.0038129673761196914	-0.0020824656393169105	-0.013014827018121955
2013-10-15	DIS	668500.0	668500.0	659800.0	664400.0	0.014108009708737823	-0.0016427718040621375	0.0010620543164920893	-0.005835702528804387
2013-10-15	HON	857900.0	859600.0	850300.0	851400.0	0.0025709945074208207	-0.0019737605944502024	-0.003749267721148253	-0.00976971388695047
2013-10-15	CVX	1185600.0	1190600.0	1179600.0	1181500.0	0.012035851472471215	0.0029483615533654195	0.013315007301778259	-0.003626243885984093
2013-10-15	UNH	744600.0	749100.0	737900.0	738700.0	0.010037981551817676	0.0014705882352941124	0.0032630863358260598	-0.011375802997858675
2013-10-15	BAC	143710.0	144210.0	142200.0	142400.0	0.021393034825870627	0.0025026068821689673	0.010660980810234477	-0.0076655052264807955
2013-10-15	IBM	1857700.0	1858400.0	1842600.0	1846600.0	0.0017255324885414591	-0.006043750334278175	-0.0024902555218709876	-0.012354923249719207
2013-10-15	GE	242600.0	244400.0	241500.0	241900.0	0.0024793388429751317	0.0024610336341264194	-0.00041390728476820016	-0.007793273174733439
2013-10-15	V	1936200.0	1943500.0	1913700.0	1913700.0	0.018516570226196682	0.0035111271750916107	0.0067866161616161325	-0.010700992555831235
2013-10-15	PG	782800.0	785700.0	774700.0	776000.0	0.0023047375160050176	-0.0025390377047098678	-0.00666752147711247	-0.014478028956057876
2013-10-15	GS	1600000.0	1600000.0	1575700.0	1576300.0	0.010483769104458807	0.0011262670504317285	0.0004444444444444695	-0.011476232283958332
2013-10-15	BA	1194500.0	1195700.0	1181800.0	1181800.0	0.018415892232926945	0.0004183400267736559	0.012335103649134815	-0.010714883643060391
2013-10-15	AIG	501000.0	505400.0	499300.0	500200.0	0.009266720386784888	0.004372019077901523	0.006653225806451557	-0.004180768465060769
