date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-04-04	NKE	589000.0	594900.0	588200.0	593400.0	-0.004731328151402536	-0.0005040322580645018	0.004096961420279932	0.007299270072992803
2013-04-04	IBM	2122200.0	2122200.0	2100500.0	2113100.0	-0.00905864774000742	-0.012287070650656262	-0.012273112009780873	-0.006348161384369444
2013-04-04	DIS	572100.0	577100.0	572100.0	575900.0	-0.007804370447450526	0.000867152271939009	0.0036842105263157343	0.005938864628820983
2013-04-04	DD	489300.0	492400.0	485800.0	490400.0	-0.0028530670470755526	0.0020350020350019538	0.0006179196704427792	0.005124000819840102
2013-04-04	C	425000.0	429700.0	421500.0	427700.0	-0.03628117913832196	-0.025623582766439945	-0.001894387875917558	0.006352941176470672
2013-04-04	T	373500.0	379590.0	373200.0	379100.0	-0.0040000000000000036	0.00981644054269748	0.002686727565824887	0.016899141630901227
2013-04-04	JPM	469500.0	475200.0	469400.0	474900.0	-0.02289281997918835	-0.011030176899063493	0.008594757198109093	0.013660618996798268
2013-04-04	GS	1435300.0	1448000.0	1422700.0	1429900.0	-0.020005462242250416	-0.011469142545057376	7.029382820178398e-05	-0.0029286660623387695
2013-04-04	MO	348400.0	351700.0	348300.0	351600.0	-0.009382996872334348	-0.0011360408974723235	0.002302158273381316	0.009764503159104043
2013-04-04	AA	82700.0	83900.0	82000.0	82200.0	-0.0024125452352231624	0.008413461538461453	0.0	-0.006045949214026569
2013-04-04	CVX	1180100.0	1186600.0	1172400.0	1180700.0	-0.009983221476510096	-0.004530201342281881	-0.0010224948875255935	0.002462217694005675
2013-04-04	AXP	663500.0	669400.0	663100.0	667300.0	-0.017619188628960614	-0.008883624518803646	0.003784438389343059	0.007245283018867843
2013-04-04	MCD	996100.0	999000.0	1000200.0	1006300.0	-0.0052925903734771795	-0.0009000900090009312	0.00019999999999997797	0.013904282115869027
2013-04-04	BA	845000.0	850100.0	842500.0	849500.0	0.0010662243809975713	-0.0033997655334114807	-0.0013039355144618403	0.006993835941204285
2013-04-04	WMT	761100.0	765700.0	760200.0	762000.0	-0.004447351209941108	-0.00013058239749286216	0.0038293938993794185	0.002631578947368318
2013-04-04	MSFT.O	28.27	28.6	28.27	28.56	-0.018402777777777768	-0.012089810017271052	-0.00911321416053279	-0.0013986013986014845
2013-04-04	UNH	617500.0	625000.0	615300.0	620300.0	-0.005956213779781061	-0.0033487482060277074	-0.0016225864027259451	0.005837522296092024
2013-04-04	KO	402700.0	405800.0	402300.0	405400.0	-0.012021589793915655	-0.004416094210009769	0.003492142678972243	0.00921085387104803
2013-04-04	CSCO.O	21.09	21.22	20.42	20.5	-0.008462623413258097	-0.0065543071161049404	-0.03268593083846505	-0.0325625294950449
2013-04-04	INTC.O	21.11	21.18	20.9682	21.08	-0.013551401869158819	-0.015341701534170249	-0.0019895287958116015	0.0009496676163343043
2013-04-04	HON	735200.0	737700.0	733500.0	737500.0	-0.012358946802794146	-0.010197236012344013	0.002049180327868827	0.005727533069684876
2013-04-04	HPQ	218500.0	223200.0	218100.0	223000.0	-0.007720254314259711	-0.005347593582887722	-0.0018306636155606126	0.01780009128251936
2013-04-04	HD	703500.0	707900.0	701900.0	706900.0	-0.007057163020465773	-0.0011288274305065737	0.0015696347031963764	0.004690164866401281
2013-04-04	PG	783400.0	789700.0	782900.0	785400.0	-0.008354430379746813	-0.0010120177103098982	0.005264509501797576	0.005376344086021501
2013-04-04	AAPL.O	433.7	435.7	425.3	427.2	0.005797773654916405	-0.0035015815438521614	-0.011854034135529101	-0.012505489933196223
2013-04-04	JNJ	823000.0	826900.0	819300.0	824100.0	-0.007117867052720439	-0.0030142271521581554	0.004290267222358368	0.004142804922627086
2013-04-04	GE	229800.0	231100.0	229700.0	230800.0	-0.015845824411134912	-0.011548331907613396	0.0017444395987789019	0.003478260869565153
2013-04-04	XOM	900600.0	903000.0	892400.0	897700.0	-0.006508549365692229	-0.005506607929515406	-0.007010125737175965	-0.0017791615701100438
2013-04-04	PFE	290900.0	294100.0	290500.0	291600.0	-0.005129958960328307	0.0027275826798500713	0.005886426592797811	0.004478126076472577
2013-04-04	MRK	453200.0	458600.0	450300.0	453200.0	0.0053238686779060185	-0.006283856988082315	-0.0011091393078970224	-0.0008818342151675207
2013-04-04	UTX	932800.0	937500.0	929700.0	931600.0	0.002579535683576939	-0.00181005110732535	-0.0007523645743766627	-0.00042918454935625405
2013-04-04	BAC	118000.0	119800.0	117400.0	119400.0	-0.02640264026402639	-0.011551155115511524	0.0008525149190110604	0.01100762066045724
2013-04-04	TRV	838700.0	845810.0	838700.0	843400.0	-0.006985555292446155	-0.00081512108682813	0.0020310633213858065	0.007405637840420365
2013-04-04	CAT	843000.0	847300.0	838800.0	846300.0	0.00440843560109605	0.0018919238500649804	0.0028694404591105283	0.006062767475035757
2013-04-04	MMM	1055900.0	1062200.0	1053300.0	1058200.0	-0.011329588014981296	-0.006918474195961144	-0.0010432473444612622	0.0013247539742620162
2013-04-04	V	1653700.0	1664900.0	1650800.0	1664800.0	-0.018750370853853893	-0.012104669791728528	0.0045639870991298626	0.010500758725341397
2013-04-04	AIG	378600.0	382900.0	374900.0	376900.0	-0.030721966205837226	-0.022216547497446393	-0.0066242713301536416	-0.003964059196617353
2013-04-04	VZ	489500.0	493000.0	487500.0	493000.0	-0.007703223190756114	-0.005045408678102881	0.0014379622021363225	0.0063278220044906686
2013-04-04	GM	277800.0	278500.0	275200.0	277400.0	-0.010683760683760646	-0.008190883190883236	-0.0054210336104083545	-0.0021582733812949284
