date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-06-08	MCD	52.4	52.4	50.71	51.2	0.015503875968992276	0.0009551098376312517	-0.010536585365853668	-0.01538461538461533
2005-06-08	WMT	47.7	47.88	47.3	47.4	-0.006042925609501926	-0.004159733777038155	-0.009424083769633551	-0.007745446933221767
2005-06-08	MSFT.O	25.6	25.62	25.34	25.4	0.005893909626719207	-0.0077459333849728695	0.0007898894154818592	-0.0050920485703095375
2005-06-08	CVX	54.88	55.58	54.38	54.83	0.0001822489520686421	0.0018024513338139592	-0.007120686507211982	-0.004191729869526095
2005-06-08	HON	44.12	44.2	43.7786	43.92	0.0043250625995903125	-0.0056242969628796935	-0.003446391987252495	-0.0047586675730795225
2005-06-08	JPM	35.6	36.0	35.48	36.0	0.00253449732469746	0.0016694490818029983	0.00028192839018892357	0.014656144306651742
2005-06-08	AIG	55.11	55.33	54.83	54.9	0.004740200546946127	-0.010196779964221858	0.0042124542124541975	-0.017889087656529523
2005-06-08	GS	98.99	99.21	98.35	98.35	0.005995934959349469	-0.002613853423142687	0.0015274949083501355	-0.0016242005887727728
2005-06-08	VZ	35.33	35.35	34.96	35.0536	0.005693139766581146	0.0	-0.001428163381890779	0.0003881278538813149
2005-06-08	AA	27.3184	27.49	27.27	27.3035	-0.0029781021897810067	-0.009012256669069907	0.0	0.0012284561789512871
2005-06-08	GM	31.0	32.58	31.0	31.95	0.019066403681788247	0.04590690208667736	0.019066403681788247	0.04037772712471499
2005-06-08	NKE	36.55	36.68	36.07	36.1606	0.003845097500686734	0.00027270248159250166	-0.007156619873382786	-0.0068524942255032695
2005-06-08	BAC	46.0	46.2	45.82	45.91	0.0004349717268379294	-0.0012970168612190802	-0.00043630017452012115	0.0010902747492367304
2005-06-08	UTX	107.16	107.33	105.9	106.74	0.0014953271028037562	-0.9970186111111111	-0.010280373831775602	-0.002709520695132306
2005-06-08	AXP	75.4	75.4	74.63	74.91	0.003994673768308976	-0.00880767713947661	-0.004933333333333345	-0.0025299600532623367
2005-06-08	XOM	57.3	57.98	56.73	56.88	-0.004862799583188582	-0.002751977984176146	-0.012188751523594	-0.011642050390964331
2005-06-08	HD	40.04	40.4	39.6	39.6	0.002002002002001957	-0.009561166952684497	-0.009009009009009028	-0.013698630136986245
2005-06-08	KO	30.55	30.74	30.24	30.37	0.0022965879265091083	0.005890052356021025	-0.002309468822170868	0.0
2005-06-08	DIS	27.5	27.62	27.37	27.41	0.00917431192660545	0.004363636363636347	0.006990434142752022	0.004397215097105223
2005-06-08	CSCO.O	19.5	19.74	19.33	19.41	0.0	-0.002526528549772644	-0.0020650490449150016	-0.006653019447287578
2005-06-08	HPQ	36.6	37.24	36.54	36.86	-0.0368421052631579	-0.024364684307047413	0.0024196335983408535	0.008757525998905225
2005-06-08	UNH	76.92	76.96	76.37	76.55	0.005490196078431486	-0.006069998708511104	0.001967987404880578	7.969282986630688e-05
2005-06-08	C	47.75	47.98	47.5	47.5	0.0010482180293500676	-0.0022583314964461643	-0.0031479538300104304	-0.0035661841829243146
2005-06-08	AAPL.O	54.87	55.06	54.05	54.5506	0.014795635287590203	0.001819505094614371	0.00018504811250918962	-0.0038949015683689137
2005-06-08	DD	46.94	46.95	46.24	46.3542	-0.0006387055567383948	-0.04882495948136134	-0.010062085206593907	-0.00761721258831094
2005-06-08	MO	84.86	85.09	84.53	84.92	0.004854943753700436	-0.0036299765807963347	0.000947306098282974	0.0008438579867151574
2005-06-08	MRK	32.16	32.16	31.58	31.63	0.0021813649111870337	-0.006487488415199305	-0.013125000000000053	-0.015586291035392885
2005-06-08	JNJ	55.64	55.79	55.29	55.32	0.0046948356807512415	-0.0025031289111389077	-0.0016251354279523955	-0.0041404140414040835
2005-06-08	MMM	67.1	67.1	66.27	66.36	0.006147848253111432	0.002539967129836951	-0.0036084799278305324	-0.004455646068679875
2005-06-08	INTC.O	27.05	27.2	26.86	27.14	-0.005514705882352922	-0.00910746812386154	0.0	0.002585888437384609
2005-06-08	T	18.99	19.07	18.89	19.03	0.009569377990430672	-0.002093144950287784	0.0053219797764769705	0.0007520101810609692
2005-06-08	GE	36.95	37.04	36.8	36.8	0.009287080032778006	-0.002423915970913071	0.005189838841846317	-0.003946321368058059
2005-06-08	V	29.65	29.77	29.18	29.32	-0.021452145214521545	-0.02329396325459321	-0.005453306066803054	-0.007783417935702253
2005-06-08	BA	65.7	65.7	64.25	64.4718	0.00137174211248281	-0.004847016055740561	-0.015778186274509776	-0.012380514705882306
2005-06-08	CAT	96.25	97.1	95.5	97.0	0.019381486973098827	0.012724238631622864	0.015093537414966107	0.015813174154361676
2005-06-08	IBM	68.72	69.2	68.35	69.17	0.02261904761904754	-0.007600745733543635	0.017113095238095122	0.005524058729466486
2005-06-08	PFE	28.05	28.1	27.61	27.7	-0.00883392226148405	-0.007067137809187218	-0.00683453237410081	-0.004313443565780006
2005-06-08	TRV	22.63	22.63	22.37	22.43	0.004884547069271772	-0.0065847234416155365	-0.005777777777777771	-0.009713024282560712
