date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-02-05	MO	340000.0	342300.0	340000.0	341800.0	-0.001468428781204123	0.004991192014092816	0.008902077151335286	0.00855709648863967
2013-02-05	IBM	2046100.0	2046100.0	2025600.0	2027900.0	0.003285279984309053	-0.0019024390243902456	-0.005352320157132384	-0.004907012120319965
2013-02-05	KO	377000.0	381500.0	377000.0	381400.0	0.0061382439284760615	0.015167642362958977	0.010452961672473782	0.021151271753681478
2013-02-05	CAT	984000.0	990600.0	983600.0	984400.0	-0.0012180267965895553	0.0024286581663630624	0.004493464052287566	0.0018318746183594303
2013-02-05	BAC	116000.0	119720.0	115700.0	118800.0	-0.0008613264427217437	0.02499999999999991	0.008718395815169977	0.03484320557491283
2013-02-05	UTX	905300.0	905300.0	890600.0	892600.0	-0.0006623247599072402	-0.0006623247599072402	-0.0015695067264573925	-0.003127094036184941
2013-02-05	DIS	543200.0	543500.0	540100.0	542900.0	0.0027690603655159407	-0.0025692787667461747	0.003530286138981875	0.007235621521335833
2013-02-05	MRK	410800.0	414700.0	409600.0	414300.0	-0.0062893081761006275	0.0029020556227328242	0.002938295788442735	0.014198286413708683
2013-02-05	INTC.O	21.15	21.313000000000002	21.07	21.19	-0.0098314606741573	-0.003236336766095138	-0.003782505910165379	-0.0018841262364578393
2013-02-05	AXP	597000.0	608900.0	597000.0	606600.0	0.001006036217303885	0.019250083696016107	0.00793516798919458	0.02104022891769053
2013-02-05	HPQ	161000.0	167300.0	160900.0	166100.0	-0.010448678549477619	0.002396644697423511	-0.0049474335188620655	0.026576019777503124
2013-02-05	GE	224700.0	226200.0	224700.0	225400.0	0.003573023671281872	0.007123775601068472	0.008527827648114883	0.010309278350515427
2013-02-05	AA	88700.0	89700.0	88490.0	89400.0	-0.005605381165919243	0.0022346368715084886	0.0010180995475113086	0.009029345372460584
2013-02-05	TRV	782900.0	790200.0	780500.0	786500.0	-0.005209656925031725	0.0030464584920031346	0.0028266735192086223	0.008333333333333304
2013-02-05	T	354700.0	356200.0	353400.0	353500.0	0.004815864022662986	0.004795486600846166	0.009714285714285786	0.0034061879080329316
2013-02-05	CSCO.O	20.95	21.1996	20.87	21.17	-0.003804089396100885	0.0035313609467455542	0.003848003848003989	0.016322611617858973
2013-02-05	JPM	480000.0	487900.0	479600.0	487900.0	0.011164946281862154	0.02071129707112962	0.012027853977632397	0.023280201342281925
2013-02-05	BA	757600.0	769700.0	756200.0	758900.0	0.018279569892473146	0.01920021186440679	0.018176922041200916	0.00904135088419089
2013-02-05	C	425000.0	432000.0	424000.0	429200.0	0.002831524303916977	0.00793280447970135	0.004977482815833101	0.016820658611703454
2013-02-05	MMM	1014100.0	1019000.0	1012900.0	1014900.0	0.004954910316123273	0.006916996047430901	0.006758771493887261	0.007144983626079293
2013-02-05	XOM	900300.0	901700.0	894300.0	897400.0	0.005697050938337833	0.0065862915829426605	0.00652785593697236	0.006618059450364644
2013-02-05	PFE	272600.0	275900.0	272600.0	275100.0	-0.0043827611395178545	0.004039448305979132	0.0033124769966874634	0.012513801987486195
2013-02-05	AAPL.O	443.4	459.6	442.6099	458.9	-0.02379956407828976	0.009311314125087788	0.0035003831626105875	0.037648388920293874
2013-02-05	GS	1481800.0	1507100.0	1481800.0	1504500.0	-0.001886029907045672	0.012298578039884767	0.010433003750426106	0.01986171366594358
2013-02-05	DD	476600.0	478900.0	475500.0	476000.0	0.00020986358866736943	0.0023022185014649477	0.003376239713019702	0.003372681281618828
2013-02-05	WMT	698500.0	710700.0	697700.0	707700.0	0.006629197290675792	0.017174753112924046	0.009257919861131114	0.01637225333907799
2013-02-05	JNJ	745900.0	748200.0	745000.0	746600.0	0.01166418011664172	0.0078125	0.010443510104435116	0.007421400620698959
2013-02-05	PG	753800.0	766800.0	753800.0	757000.0	-0.0029100529100528627	0.014285714285714235	0.005737158105403539	0.005980066445182786
2013-02-05	MCD	948300.0	954900.0	947700.0	949100.0	-0.008572922111866221	-0.0016727652901202816	0.0027510316368637433	0.003276955602536935
2013-02-05	HON	689900.0	701600.0	689900.0	698800.0	0.004952658412235911	0.017991874637260485	0.008625730994151981	0.019253208868144744
2013-02-05	MSFT.O	27.7	27.7	27.3758	27.49	-0.007879656160458492	-0.008234872896527023	-0.0017757844263339706	0.00036390101892269655
2013-02-05	HD	667000.0	668900.0	663200.0	663900.0	-0.002393060125635671	-0.00431676094075617	-0.00015076134479119485	0.0004520795660036825
2013-02-05	CVX	1157400.0	1163700.0	1155500.0	1158100.0	0.0073107049608354124	0.004315180806075736	0.010405736271423605	0.005295138888888884
2013-02-05	UNH	570000.0	578100.0	568400.0	577700.0	0.024074739489759356	0.02682060390763774	0.02211832404243852	0.036233183856502205
2013-02-05	VZ	447000.0	448800.0	445400.0	445600.0	0.009029345372460584	0.0029050279329609907	0.01181281235801901	0.0008984725965857088
2013-02-05	V	1573700.0	1595300.0	1573700.0	1595300.0	-0.0025985549499303318	0.007642748863062154	0.004788660452049509	0.018384934567507116
2013-02-05	GM	282000.0	286000.0	281900.0	285900.0	0.009667024704618665	0.014544164597374953	0.01039426523297493	0.022532188841201783
2013-02-05	AIG	383600.0	390000.0	381800.0	387500.0	-0.005960093288416735	0.009316770186335477	0.0005241090146750338	0.014663524482849022
2013-02-05	NKE	539500.0	542900.0	538600.0	538900.0	0.006529850746268551	0.0009218289085546338	0.005601194921583286	0.004286246738725241
