date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-08-22	VZ	48.82	48.94	48.52	48.65	0.0	-0.0040700040700041296	-0.004513746409519848	-0.005112474437627856
2014-08-22	PFE	28.88	28.98	28.8	28.92	-0.0003461405330564826	0.0	0.0017391304347826875	0.004166666666666652
2014-08-22	IBM	191.23	191.88	190.3199	190.42	0.006897641112047159	-0.0007290907197167185	0.002105623420387559	-0.004235737070543366
2014-08-22	TRV	93.85	94.13	93.52	93.99	0.01000860955660765	-0.0005308982798897244	0.006565493488321916	0.0005322546306152365
2014-08-22	AAPL.O	100.61	101.51	100.14	101.45	0.0013934507813277985	0.005695739143271261	-9.985022466307836e-05	0.008349070668919545
2014-08-22	MSFT.O	45.07	45.45	45.07	45.21	0.0017781729273171898	0.004641909814323553	0.004681230494872901	0.00022123893805314765
2014-08-22	AA	16.34	16.53	16.25	16.49	-0.010296789824349006	-0.004216867469879482	-0.0006150061500616033	0.008562691131498212
2014-08-22	PG	83.28	83.6439	83.14	83.41	0.007013301088270918	0.0020833832514677297	0.005320435308343363	-0.0007188211333413186
2014-08-22	AIG	55.56	55.56	55.13	55.42	0.010181818181818292	-0.003408071748878916	0.007124588966021195	-0.004848267193391931
2014-08-22	GM	34.62	34.62	34.15	34.24	-0.0008658008658009031	-0.002880184331797264	-0.009857929834734769	-0.013256484149855918
2014-08-22	XOM	99.37	99.47	98.16	98.55	-0.00330992978936806	-0.005101020204040907	-0.011281224818694646	-0.008251987521384785
2014-08-22	HON	95.94	95.94	95.3	95.56	-0.0006249999999999867	-0.0038417609801683072	-0.003346580213344552	-0.003960808838857521
2014-08-22	CSCO.O	24.88	24.96	24.64	24.66	0.009330628803245533	0.00040080160320643543	-0.00040567951318448703	-0.009638554216867434
2014-08-22	DIS	90.25	90.9	90.16	90.51	0.006131549609810438	0.003976143141153132	0.00512820512820511	0.001438371321088816
2014-08-22	MCD	94.52	94.855	94.2701	94.45	0.003929899097185219	0.0011081794195251238	0.0012756240042484102	-0.002534586545569706
2014-08-22	CVX	127.7	127.85	126.5168	127.14	0.0008621365310761409	-0.0025745046029023166	-0.005496164004527793	-0.005319981223595671
2014-08-22	UNH	83.91	83.98	83.5	83.98	0.004669540229885083	-0.0011893434823976312	-0.0002394636015324858	0.002506864032469913
2014-08-22	UTX	109.5	109.91	109.32	109.89	-0.001914137270987104	-0.0033550961189698914	-0.0021905805038335835	-0.0009091735612327678
2014-08-22	DD	66.23	66.27	65.78	65.86	-0.0025602409638554313	-0.0052536775743021735	-0.006644518272425182	-0.006636500754147789
2014-08-22	JPM	58.4	59.055	58.12	58.54	0.0121317157712304	0.005018711676801013	0.008677542519958337	-0.00017079419299736998
2014-08-22	BA	127.35	127.7801	127.0138	127.45	-0.00023551577955727154	7.904828989602208e-05	0.002152421079208766	0.000313947099913614
2014-08-22	V	216.48	216.8899	215.0	216.09	-9.237875288692354e-05	-0.00023093943025720431	-0.0033838594539470357	-0.0004625560849252919
2014-08-22	BAC	16.14	16.28	16.06	16.14	0.03594351732991008	0.0043183220234424	0.13428492728852226	-0.0024721878862793423
2014-08-22	NKE	79.5	79.71	78.95	79.39	0.006329113924050667	0.004410282258064502	0.00381436745073116	0.005700532049657925
2014-08-22	GE	26.4	26.4	26.115	26.19	0.00037893141341416303	-0.001890359168241984	-0.007037996053247064	-0.009455370650529482
2014-08-22	MMM	144.64	144.81	144.06	144.13	-0.002207505518763919	-0.001310344827586185	-0.0022163734589277784	-0.0025605536332180545
2014-08-22	INTC.O	35.11	35.21	34.915	34.97	0.017681159420289916	-0.0011347517730496692	0.013792102206736434	-0.006251776072747961
2014-08-22	MRK	58.89	59.36	58.82	59.17	-0.009919300605245374	-0.004527922186818745	0.00021766042253323903	0.003835850698715282
2014-08-22	JNJ	104.6	104.6	102.9801	103.29	0.010237589337454	0.0017238076996743956	-0.003386238265750574	-0.008638065073423462
2014-08-22	CAT	107.9	107.9	106.6	107.32	-0.0009259259259258856	-0.006079587324981595	-0.009201598661585764	-0.006388297379872343
2014-08-22	AXP	89.11	89.48	88.86	88.89	0.004509074512456301	0.001791312136139922	0.00293453724604964	-0.0028045770697778805
2014-08-22	KO	41.41	41.57	41.08	41.2	0.0029062727052553416	-0.002878388102662499	-0.0017010935601458055	-0.005071238831200087
2014-08-22	HPQ	36.93	36.98	36.67	36.9	0.054841473864610135	-0.010436178753010505	0.048913043478260976	-0.0024330900243310083
2014-08-22	MO	42.63	42.7	42.43	42.66	-0.0030402245088867463	-0.001403180542563054	0.0009436187780136329	0.0007037297677690013
2014-08-22	T	34.75	34.75	34.35	34.51	0.003465203580710341	0.0005729900000288612	-0.005212858384013863	-0.005188815220524612
2014-08-22	HD	91.1	91.31	90.65	91.07	0.0055187637969094094	-0.005229327813487394	0.0013255274494643476	0.00010981770261353496
2014-08-22	WMT	75.38	76.18	75.38	75.89	0.002660281989890878	0.0035568436306152584	0.004664800746368103	0.004500330906684447
2014-08-22	C	50.99	51.66	50.7711	50.95	0.02000400080016007	0.008984374999999822	0.0190907266158169	-0.0015677052714089257
2014-08-22	GS	175.0	176.94	174.91	175.8	0.005227181342983389	0.005855266897845546	0.008359275913755182	0.003711104767342377
