date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-11	CSCO.O	23.55	23.66	23.4	23.46	0.017718236819360467	0.005952380952380931	0.014172409309582523	-0.0017021276595744483
2013-11-11	GE	269900.0	270400.0	269000.0	270100.0	0.017338861666038374	-0.0003696857670979492	0.013946475687900417	-0.0014787430683919078
2013-11-11	AXP	816200.0	816800.0	812000.0	814000.0	0.004183070866141669	-0.0030513853289393378	-0.0009842519685039353	-0.004646612863780875
2013-11-11	DD	619400.0	620900.0	617500.0	620900.0	0.019085225403093098	0.0014516129032258185	0.015959197104310707	0.0014516129032258185
2013-11-11	MCD	970100.0	974700.0	968300.0	970900.0	-0.000721054800164822	0.0026746219524740322	0.0051904910204505494	0.0008246572518297857
2013-11-11	NKE	771000.0	773500.0	767500.0	771600.0	0.017418844022169422	0.002982365145228316	0.012800211137503403	0.0005186721991701226
2013-11-11	MSFT.O	37.8	37.8	37.37	37.64	0.00746268656716409	0.0003281499751242034	-0.00026752273943297933	-0.002649708532061479
2013-11-11	DIS	684000.0	687100.0	682000.0	683400.0	0.010787645928771905	-0.009942363112391939	0.020041878552198522	-0.0034995625546806464
2013-11-11	AAPL.O	521.0	522.89	514.56	518.61	0.014032970668950373	0.0031655283554599123	0.004587961968723686	-0.004587332053742732
2013-11-11	CVX	1214000.0	1214000.0	1207400.0	1210800.0	0.012257150004169048	0.001732816238963597	0.007678183942580574	-0.0009076656489809265
2013-11-11	PG	821200.0	826600.0	820400.0	822600.0	-0.0004868549172346581	0.0018179614592170878	0.004161566707466369	-0.003029935765361813
2013-11-11	BA	1328800.0	1333000.0	1321800.0	1325300.0	0.007811907470610446	-0.004183475272672932	0.008161086110899163	-0.00719154992883364
2013-11-11	MRK	469600.0	471400.0	468900.0	470000.0	0.0237628079354697	0.005760614465543101	0.022236756049705653	0.004273504273504258
2013-11-11	INTC.O	24.14	24.27	23.9428	24.15	0.004577611319184438	0.00496894409937898	0.004312080536912788	0.0004142502071249332
2013-11-11	AIG	484600.0	490300.0	484600.0	488400.0	0.018923465096719827	0.002658486707566521	0.018923465096719827	0.006180469715698411
2013-11-11	MMM	1273600.0	1281400.0	1273600.0	1279500.0	0.007754391517645232	0.001171966559887494	0.009751843336240462	-0.0003125244159699614
2013-11-11	V	1982900.0	1996900.0	1982900.0	1992700.0	0.008904039890098803	0.006806493899364829	0.008904039890098803	0.0049422562912906365
2013-11-11	IBM	1800400.0	1833800.0	1800400.0	1828800.0	0.006653620352250478	0.018438298344996218	0.015110509697789709	0.01605644758042124
2013-11-11	BAC	142500.0	144100.0	142500.0	144000.0	0.026657060518731956	0.006284916201117374	0.026657060518731956	0.005586592178770999
2013-11-11	GS	1629400.0	1646900.0	1623100.0	1638400.0	0.015835411471321725	0.006724127391649848	0.01355064318721122	0.004106146963289925
2013-11-11	CAT	841000.0	844600.0	838300.0	841500.0	0.004299020778600449	0.0017791483809750375	0.0025113609184406194	-0.0010683760683760646
2013-11-11	PFE	312500.0	312900.0	311600.0	312400.0	0.009366925064599574	-0.0009578544061302763	0.013267429760666083	-0.0025542784163473664
2013-11-11	T	351600.0	352200.0	349800.0	350300.0	0.005720823798627039	0.0014216661927779484	0.011567379988432602	-0.003980665339778255
2013-11-11	KO	400300.0	400300.0	397700.0	398700.0	0.009074867658179997	-0.0004993757802747023	0.0067844666092855554	-0.004494382022471877
2013-11-11	C	497900.0	502900.0	493600.0	501700.0	0.02406417112299475	0.002591706539075034	0.015220074043603482	0.0046055266319584565
2013-11-11	JNJ	940100.0	946000.0	940100.0	942900.0	0.014241018448592158	0.005847953216374213	0.014241018448592158	0.0025518341307815273
2013-11-11	VZ	502000.0	502200.0	497800.0	499700.0	0.003197442046362964	0.00039840637450194727	0.005250403877221421	-0.004581673306772949
2013-11-11	HPQ	257900.0	265900.0	257700.0	263500.0	0.004674717569146836	0.025057825751734875	0.010192081536652298	0.01580570547417115
2013-11-11	UNH	706300.0	709200.0	703000.0	705000.0	0.011601260383844236	0.005814778045667213	0.009187482055699192	0.0
2013-11-11	HD	751000.0	755200.0	749700.0	753700.0	-0.0009312225621923576	-0.0013224014810896412	0.00187090739008422	-0.0014573396926338411
2013-11-11	TRV	878000.0	883000.0	877000.0	879700.0	0.0066498509516166315	0.005694760820045497	0.007351252010108	0.0019362186788154379
2013-11-11	UTX	1085400.0	1085600.0	1077800.0	1080800.0	0.012594458438287104	9.212344541675854e-05	0.008798202920254683	-0.0043298019345923144
2013-11-11	XOM	928200.0	932100.0	925200.0	929600.0	0.011331444759206777	0.0051763183435782345	0.010484927916120546	0.0024803192062978763
2013-11-11	WMT	780000.0	790500.0	780000.0	790100.0	0.00801240630653921	0.013981528989225334	0.015360583181463161	0.013468445356593195
2013-11-11	JPM	539200.0	541500.0	537100.0	541000.0	0.03752164710409844	0.0035211267605634866	0.03348085433904169	0.0025945144551520194
2013-11-11	HON	873600.0	876700.0	870900.0	874200.0	0.023310296357034188	0.0026303751143641474	0.020147592831205374	-0.00022872827081432678
2013-11-11	MO	376000.0	376000.0	373330.0	374500.0	0.005616474993313636	0.0013315579227697327	0.008182554685390198	-0.0026631158455392434
2013-11-11	GM	366700.0	370900.0	365100.0	366800.0	0.017198335644937668	0.00870274680446026	0.01276005547850212	0.0005455537370431252
2013-11-11	AA	90800.0	92200.0	90200.0	90300.0	0.007769145394006749	0.01541850220264318	0.02733485193621865	-0.0033112582781457123
