date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-20	AXP	573200.0	578500.0	569200.0	574400.0	0.020473562399857537	0.012248468941382429	0.013352323304254954	0.008781173164734701
2012-06-20	GS	965000.0	974700.0	954900.0	965500.0	0.02354688162918972	0.0001026061974143122	0.012834111158251948	0.0018678011829407204
2012-06-20	IBM	1992500.0	1996800.0	1975700.0	1987800.0	0.0005523752134177773	-0.001500150015001478	-0.00683657567988738	-0.0007540340823405378
2012-06-20	HD	529900.0	530900.0	524400.0	528300.0	0.004549763033175447	-0.0018800526414739505	-0.003041825095057016	-0.002643005474797011
2012-06-20	AA	89000.0	89900.0	88300.0	89200.0	0.01830663615560635	0.005592841163311046	0.012614678899082632	0.0022471910112360494
2012-06-20	MO	338500.0	340500.0	337300.0	339100.0	-0.002945508100147265	0.001765225066195919	-0.002071005917159807	-0.0002948113207547065
2012-06-20	TRV	636000.0	640900.0	634500.0	638500.0	0.00426338228327805	0.005018033558099377	0.002844950213371167	0.0063041765169424835
2012-06-20	C	287400.0	292600.0	284400.0	288600.0	0.027529495888451994	0.02057900244157662	0.016803718269574608	0.012631578947368327
2012-06-20	BA	727700.0	734300.0	723900.0	730100.0	0.005527152134862545	0.0030050539543777788	0.004718945176960476	0.0012342292923752662
2012-06-20	JPM	360700.0	369000.0	359000.0	364500.0	0.032341156267887916	0.035644120123491385	0.03279631760644408	0.030243075183719714
2012-06-20	MRK	393100.0	393100.0	390100.0	392100.0	0.007690335811330495	-0.002537427048972307	0.0	-0.0005098139179199324
2012-06-20	BAC	81800.0	82000.0	80300.0	81400.0	0.03939008894536222	0.0024449877750611915	0.020330368487928796	0.0036991368680641123
2012-06-20	MMM	879900.0	882200.0	873800.0	875400.0	0.0015936254980080111	0.0006805807622505267	-0.0020557332115120897	-0.003188339785925809
2012-06-20	KO	756100.0	756100.0	749500.0	755600.0	-0.007351975843507996	-0.008003148779847757	-0.0093840867036743	-0.0023765513599155463
2012-06-20	CSCO.O	17.25	17.62	17.1697	17.51	0.008771929824561209	0.015561959654178725	0.004076023391812678	0.01980198019801982
2012-06-20	GM	217900.0	217900.0	212900.0	214800.0	0.015377446411929174	-0.009545454545454524	-0.007459207459207473	-0.011959521619135272
2012-06-20	INTC.O	27.52	27.74	27.4	27.61	-0.003259688518652659	0.004344677769732019	0.005135730007336692	0.005828779599271305
2012-06-20	UTX	765400.0	765400.0	754700.0	759100.0	0.007635597682991158	-0.005844914924016065	-0.0025112344699973477	-0.006413612565445037
2012-06-20	JNJ	667500.0	670000.0	664800.0	670000.0	0.003910362460520345	0.0007468259895444529	0.0003009328919651999	0.004196642685851293
2012-06-20	HON	567500.0	568300.0	560700.0	565400.0	0.01122594440484681	0.0022927689594356426	-0.0008909479686386446	-0.0007069635913750094
2012-06-20	AAPL.O	587.25	588.87	581.0001	585.07	0.005565068493150749	-0.0018135745692060556	-0.003344883780770358	-0.0028632296548785074
2012-06-20	CVX	1042700.0	1045300.0	1026300.0	1036300.0	-0.0002876318312560189	-0.0010512232415902378	-0.011366920335227793	-0.004132231404958664
2012-06-20	VZ	436800.0	437900.0	430700.0	433000.0	-0.008399545970488087	-0.00590238365493756	-0.011475786091347251	-0.00983306654470617
2012-06-20	PG	603000.0	604400.0	597800.0	603900.0	-0.03396347324575455	-0.036659228562320734	-0.037514087908549376	-0.029255746664523352
2012-06-20	MSFT.O	30.89	31.05	30.66	30.98	0.02966666666666673	-0.001286587327114841	0.024732620320855547	0.009120521172638396
2012-06-20	DD	512800.0	514400.0	507100.0	510400.0	0.009647568418980068	0.0019477989871445889	0.000789421748569108	-0.00039169604386990464
2012-06-20	XOM	844700.0	853500.0	841300.0	849700.0	0.011374521072796906	0.008984513535879035	0.009358128374325148	0.005800189393939448
2012-06-20	MCD	892500.0	892500.0	882200.0	886500.0	-0.004461795872838792	-0.011080332409972304	-0.011429852084267167	-0.010602678571428603
2012-06-20	WMT	678100.0	685200.0	677900.0	685200.0	-0.0016195524146054296	0.004103165298944944	0.0010336680448908009	0.010470432089662252
2012-06-20	CAT	884300.0	884300.0	865200.0	871700.0	0.012943871706758259	-0.014817290552584628	-0.008934707903780037	-0.018797838811346224
2012-06-20	DIS	476800.0	479200.0	474700.0	477300.0	0.005059021922428242	-0.0016666666666667052	0.0033819488480235638	0.004630604083350809
2012-06-20	HPQ	208000.0	212200.0	206600.0	211600.0	-0.017013232514177745	0.0014157621519583774	-0.004816955684007751	0.016818837097549277
2012-06-20	AIG	320200.0	323300.0	315100.0	320500.0	0.006918238993710801	0.003725551071095845	-0.001900538485904324	0.003443957420162791
2012-06-20	PFE	227600.0	227600.0	225300.0	226700.0	0.002643171806167466	-0.002629272567922891	-0.005736981465136792	-0.001761338617349173
2012-06-20	UNH	601400.0	601600.0	593100.0	596000.0	0.010246934318830947	-0.00905946302091909	-0.0036956156559717623	-0.010952538997676786
2012-06-20	NKE	1023200.0	1023200.0	1007100.0	1012000.0	0.005305561013951632	-0.0030205592906557	-0.006412786108918711	-0.003348434114634591
2012-06-20	GE	200200.0	201400.0	198900.0	201000.0	0.0060301507537687815	0.0	0.0015105740181269312	0.004999999999999893
2012-06-20	V	1215000.0	1225900.0	1211400.0	1225900.0	0.0047965597088983625	0.008307287382793183	0.004227804028848592	0.010218376596621281
2012-06-20	T	354100.0	356100.0	352100.0	354100.0	-0.007567264573991039	-0.0025210084033613356	-0.0017011624610150378	-0.0016915703411333194
