date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-12	TRV	691500.0	692600.0	685500.0	687200.0	-0.004749568221070866	-0.005742176284811995	-0.007815892314372519	-0.0063620589936379535
2012-10-12	JPM	415100.0	423900.0	411700.0	416200.0	-0.020066100094428663	-0.0054431983482708945	-0.01671841413900166	-0.01140142517814724
2012-10-12	AA	87600.0	88500.0	86690.0	86900.0	-0.0034129692832765013	-0.0033783783783783994	-0.005848623853211055	-0.009122006841505104
2012-10-12	DIS	504900.0	507400.0	504300.0	505900.0	-0.017513134851138368	-0.015521924718665092	0.004581673306772949	0.004966229638458497
2012-10-12	MCD	926000.0	926900.0	923600.0	925100.0	-0.0037654653039268515	-0.002797202797202747	0.0	0.0016240796881767938
2012-10-12	MMM	929000.0	933300.0	924100.0	927500.0	-0.006523366484867954	-0.0044800000000000395	-0.004309880400818922	-0.0008617903694926321
2012-10-12	PG	681100.0	684500.0	678800.0	679400.0	-0.002343635564669655	0.0010236911377596858	0.0008846947803007321	-0.0008823529411764452
2012-10-12	KO	383600.0	383800.0	381200.0	382300.0	0.00366300366300365	0.0036610878661087476	0.002103049421661396	0.0031487798478089246
2012-10-12	PFE	252300.0	252300.0	250400.0	251200.0	-0.004340962904498813	-0.005518328734726019	0.0016000000000000458	0.0
2012-10-12	CSCO.O	18.32	18.46	18.23	18.39	-0.005968529571351078	-0.0010822510822510178	0.0044077134986226785	0.005467468562055933
2012-10-12	AXP	582800.0	584900.0	575100.0	578900.0	0.0	-0.0017067759003243088	-0.012364760432766575	-0.009919616897554273
2012-10-12	MO	328700.0	332100.0	327700.0	331200.0	-0.014983518130056939	-0.004794725801618216	0.005523166615526209	0.01253439315194127
2012-10-12	NKE	952200.0	954000.0	943400.0	944200.0	0.005915909571096556	-0.0007332146223945069	-0.002221047065045001	-0.005057955742887255
2012-10-12	VZ	453500.0	453800.0	446000.0	446200.0	-0.013701609395389336	-0.013049151805132664	-0.01218161683277963	-0.012831858407079677
2012-10-12	MRK	456900.0	459900.0	456000.0	456200.0	-0.0021838829438741714	0.004367765887748343	0.005291005291005346	0.003740374037403793
2012-10-12	GM	245600.0	248200.0	243300.0	244400.0	0.003677973028197723	-0.005608974358974339	-0.0045008183306055605	-0.008921330089213253
2012-10-12	UNH	575900.0	575900.0	569300.0	570700.0	-0.00017361111111113825	-0.009800550206327419	-0.007150331356818973	-0.010232396808879662
2012-10-12	CAT	830800.0	839900.0	824700.0	828200.0	0.00036122817579764543	0.0038245488227559576	0.0020656136087484622	-0.00036210018105009567
2012-10-12	T	362500.0	362500.0	354400.0	356300.0	-0.02212031292149985	-0.02212031292149985	-0.02261445118587979	-0.01737451737451734
2012-10-12	XOM	912300.0	917100.0	905200.0	910300.0	-0.003930560104814962	-0.0016329196603527274	-0.007129538225293386	-0.0015355928485247805
2012-10-12	DD	489500.0	493200.0	485100.0	486900.0	-0.0062931384490458875	-0.005444646098003658	-0.005127153404429818	-0.0018450184501844769
2012-10-12	AAPL.O	629.68	635.19	625.64	629.0	-0.019190031152648057	-0.017782863504925084	-0.0030118082004046975	-0.0003972983710767153
2012-10-12	JNJ	683100.0	685000.0	678100.0	679700.0	0.0038207200587803136	0.003222026947861778	-0.0008840430234271501	0.0
2012-10-12	INTC.O	21.68	21.83	21.4143	21.46	-0.003676470588235392	-0.003651300775901478	-0.005835654596100248	-0.007400555041628176
2012-10-12	MSFT.O	29.05	29.31	28.83	29.25	-0.0017182130584192379	0.0010245901639343025	-0.0014201101451283282	0.010362694300518172
2012-10-12	AIG	353400.0	357900.0	352600.0	354600.0	-0.01559888579387192	-0.00913621262458475	-0.011771300448430444	-0.006165919282511201
2012-10-12	V	1396400.0	1399600.0	1384600.0	1391200.0	0.009251228678808898	0.0014310246136233218	0.001374123092500179	0.0005034160373966756
2012-10-12	GE	226400.0	227000.0	224100.0	224800.0	0.0035460992907800915	-0.00044033465433734875	-0.0040000000000000036	-0.0013327410039982723
2012-10-12	HPQ	143400.0	144900.0	142700.0	144100.0	0.00843881856540074	0.004158004158004047	0.008480565371024706	0.011228070175438587
2012-10-12	UTX	761600.0	763000.0	757200.0	759600.0	-0.005614309962136077	-0.010889292196007205	-0.004339250493096691	-0.0011834319526626835
2012-10-12	HON	605600.0	610500.0	600600.0	602000.0	-0.0031275720164608556	0.001969473165928104	-0.0038148946757339264	-0.0014927848731133286
2012-10-12	C	348700.0	356400.0	346600.0	347500.0	-0.027607361963190136	-0.014380530973451378	-0.020350480497456136	-0.021677927927927887
2012-10-12	BAC	91800.0	92770.0	90500.0	91200.0	-0.021321961620469065	-0.014343391415214568	-0.026881720430107503	-0.023554603854389677
2012-10-12	IBM	2057600.0	2079200.0	2057600.0	2078000.0	-0.0024241248909143698	0.0031844060600212387	0.0006322034722558989	0.00991446345256608
2012-10-12	BA	713600.0	721600.0	711800.0	718500.0	0.006914068011852681	0.008525506638714209	0.004941409007482633	0.014400677678949592
2012-10-12	HD	593900.0	598100.0	592900.0	595600.0	-0.006690081953503957	0.0003345040976752145	0.00919148936170222	0.009320454160311797
2012-10-12	CVX	1129000.0	1131800.0	1116300.0	1120700.0	-0.0044091710758377145	-0.00893169877408051	-0.012648151424022647	-0.008756412524323354
2012-10-12	GS	1217000.0	1221400.0	1199000.0	1202000.0	0.006533785460259622	-0.006507239303725432	-0.00835332065172445	-0.014673333879826167
2012-10-12	WMT	755500.0	760300.0	754900.0	758100.0	-0.010089098532494734	-0.003799790356394106	0.006936107776443823	0.01066524463404872
