date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-01-16	INTC.O	21.92	22.19	21.85	22.14	-0.0009115770282588365	0.0031645569620253333	0.002753556677375091	0.012808783165599413
2013-01-16	GM	293800.0	295600.0	288500.0	293100.0	-0.024568393094289487	-0.03619171829149004	-0.038974017321785515	-0.042156862745098
2013-01-16	C	425100.0	428400.0	422500.0	424800.0	0.016742406122937092	0.00257430376784451	0.010765550239234534	-0.0021141649048626032
2013-01-16	WMT	690300.0	693700.0	689100.0	692100.0	0.012615520023470772	0.002022244691607611	0.011003521126760507	0.0033342997970426946
2013-01-16	AA	88700.0	89100.0	88400.0	88800.0	-0.003370786516853963	-0.002239641657334812	-0.0033821871476887866	-0.004484304932735439
2013-01-16	JPM	460400.0	468300.0	455700.0	468200.0	0.012313104661389573	0.008180839612486501	0.004408199250606204	0.01014023732470326
2013-01-16	AIG	346800.0	356300.0	345900.0	355400.0	-0.0011520737327188613	0.01567844925883688	-0.0005778676683039219	0.020091848450057403
2013-01-16	AAPL.O	487.92	509.3601	487.01	506.95	-0.024179516409671753	0.0102542692239036	0.007072106536528899	0.03486639312470663
2013-01-16	CAT	950800.0	956600.0	948700.0	951900.0	0.008699342244854691	-0.0015655985805239636	0.006471461913855281	-0.005017246785826268
2013-01-16	VZ	419200.0	420200.0	415000.0	415100.0	-0.009919697685403905	-0.012687969924812026	-0.01096282173498575	-0.01096020967357636
2013-01-16	KO	371900.0	374100.0	371300.0	373200.0	0.0070403466016788485	-0.00026723677177975524	0.008693289866883891	0.0
2013-01-16	TRV	755800.0	759100.0	751400.0	755500.0	0.012051419389394802	0.0026416589618281083	0.007103605414823688	-0.000132345156167335
2013-01-16	PG	693800.0	696800.0	691300.0	693400.0	-0.0004322143783316301	-0.0037174721189591198	-0.0036033439031420977	-0.007727532913566093
2013-01-16	MRK	429300.0	430200.0	425010.0	425400.0	-0.013103448275862073	-0.011261778901402009	-0.007449789817842167	-0.007697690692792136
2013-01-16	DIS	508500.0	517700.0	508500.0	515300.0	0.003948667324777944	0.0121212121212122	0.007329635499207621	0.008612252887062022
2013-01-16	UNH	537000.0	537900.0	533700.0	536600.0	0.007504690431519689	-0.000928677563150071	0.0018772292096864707	0.0007459903021260761
2013-01-16	GS	1387200.0	1415000.0	1379100.0	1410900.0	0.024822695035461084	0.03111564526706978	0.02004437869822495	0.04056346338225536
2013-01-16	HD	637500.0	639900.0	635700.0	638600.0	0.002358490566037652	-0.00031245117950318146	-0.0004716981132075748	-0.0014073494917904439
2013-01-16	PFE	265500.0	266100.0	265100.0	266100.0	-0.00150432493418573	-0.0007510326699211589	0.00037735849056597104	-0.00037565740045075735
2013-01-16	XOM	892900.0	894700.0	890900.0	894700.0	-0.002123379526151048	-0.0013394352048219371	0.0008987754184923702	-0.0006701664246621108
2013-01-16	V	1599300.0	1606400.0	1593800.0	1602000.0	-0.003675554448043905	0.0005605730302087331	0.0016969392244359227	-0.0015581177937051827
2013-01-16	MMM	971300.0	976800.0	970500.0	976000.0	0.005486542443064124	0.002977718451586453	0.004658385093167627	0.003186350087367673
2013-01-16	AXP	606700.0	607000.0	604800.0	606200.0	0.00680384998340533	-0.002137103402926166	0.0036508463325588547	-0.0023041474654378336
2013-01-16	BA	737500.0	746200.0	737500.0	743400.0	-0.03430666492078038	-0.030279402209226758	-0.032660020986358895	-0.03379256563556021
2013-01-16	JNJ	723000.0	728000.0	723000.0	725800.0	-0.001657000828500399	0.0052471692902513745	0.00346981263011803	0.0029017548708027974
2013-01-16	MO	327300.0	328300.0	326700.0	327800.0	-0.004864700516874376	-0.004849954531676248	-0.003355704697986628	0.0
2013-01-16	IBM	1921300.0	1931700.0	1914000.0	1925900.0	0.00718179911931216	0.0024910477969795064	0.004566210045662045	0.00046753246753250544
2013-01-16	T	336400.0	336400.0	331700.0	332600.0	-0.011460476050543678	-0.011460476050543678	-0.013384889946460476	-0.014810426540284305
2013-01-16	MCD	912000.0	913000.0	909300.0	911000.0	0.00032905561039808795	-0.00349268718620388	0.0003300330033002563	-0.004480384657414516
2013-01-16	DD	459800.0	460300.0	456300.0	459700.0	-0.0066969107798661165	-0.008615119534783555	-0.010624457935819565	-0.006054054054054014
2013-01-16	NKE	534900.0	539900.0	532500.0	537300.0	0.007724189902034606	0.0044651162790698695	0.005096262740656776	0.001677852348993314
2013-01-16	UTX	854200.0	858000.0	851900.0	855700.0	0.004468485418626544	-0.003715745471435161	0.0017638758231419693	-0.00453699395067475
2013-01-16	HPQ	165400.0	172800.0	165000.0	172100.0	-0.018397626112759635	0.025519287833827953	0.0073260073260073	0.04113732607380527
2013-01-16	CSCO.O	20.94	21.18	20.9	21.0	0.0	0.008571428571428452	0.005291005291005346	0.0
2013-01-16	MSFT.O	27.18	27.21	27.0	27.0	0.01342281879194629	-0.0025696386743450095	0.008968609865470878	-0.007717750826901959
2013-01-16	CVX	1133900.0	1143100.0	1131800.0	1139700.0	0.007911111111111202	0.007669252468265109	0.008914244963451612	0.004672073342736338
2013-01-16	HON	665000.0	667300.0	663900.0	667300.0	0.003319251659625877	-0.00358369419142901	0.0025672002416188278	-0.0022428229665071298
2013-01-16	GE	211600.0	211700.0	210700.0	211200.0	0.0047483380816715215	-0.001885902876001877	0.0019020446980504424	-0.0037735849056603765
2013-01-16	BAC	115400.0	117800.0	114800.0	117800.0	0.016740088105726914	0.013856614166451564	0.015929203539823078	0.019913419913419883
