date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-23	CAT	839500.0	842800.0	834300.0	838900.0	0.007077735124760176	-0.0024855012427505985	0.004091948489589603	-0.0033266009266960106
2013-08-23	MCD	955100.0	955100.0	949400.0	951300.0	0.0008383108037304243	-0.0016724155952754227	-0.003045258847002019	-0.003456945317410476
2013-08-23	HON	808400.0	815700.0	804100.0	814000.0	0.0034756703078451245	0.00616750955963985	-0.00012434717731912848	0.007799925714993217
2013-08-23	TRV	803500.0	804200.0	799600.0	801900.0	0.011964735516372782	-0.003099045493987873	0.007052896725440849	-0.004469273743016755
2013-08-23	DD	576100.0	579900.0	573500.0	579000.0	0.002610511660285475	0.006596077069953132	0.002447124628561337	0.006081668114682914
2013-08-23	VZ	470200.0	476800.0	470200.0	476100.0	-0.00486772486772491	0.009100529100529053	0.004486220892971682	0.012547851977881663
2013-08-23	IBM	1850800.0	1856800.0	1846300.0	1854200.0	-0.0052136522440203725	-0.002787340426103291	0.002062415196743661	0.001241967708839553
2013-08-23	XOM	871100.0	876500.0	867800.0	875200.0	0.006353974121996231	0.0028604118993134087	0.002889171385646705	0.006208323752586731
2013-08-23	GM	351200.0	352100.0	348800.0	350600.0	0.010938399539435872	0.005138452754781531	0.004608294930875667	0.002000571591883382
2013-08-23	JNJ	876900.0	884200.0	872400.0	884100.0	-0.013610798650168676	-0.00539932508436447	-0.009986382206082611	0.0016995241332427025
2013-08-23	JPM	521500.0	523900.0	519200.0	523200.0	-0.0022957719533193144	-0.004938271604938316	-0.0028807374687920273	0.0021068760773799156
2013-08-23	C	501000.0	503100.0	496900.0	498300.0	0.007237635705669376	0.0009948269001194276	0.008115236356258881	-0.0016028851933480581
2013-08-23	PFE	281300.0	283600.0	280900.0	283400.0	-0.003189227498228253	0.0017661603673613246	-0.0007114905727498844	0.006392045454545414
2013-08-23	GE	238400.0	238400.0	236800.0	237800.0	0.008033826638477848	0.0021017234131988083	0.002540220152413175	0.0
2013-08-23	UNH	721200.0	727200.0	720200.0	725400.0	0.0002773925104022634	0.0	0.0025055679287304677	0.00791996665277206
2013-08-23	GS	1587500.0	1593400.0	1580500.0	1586500.0	0.005956530004435745	-0.001378791677112079	0.0050874403815579505	-0.004767580452920139
2013-08-23	MRK	477900.0	479600.0	474700.0	477300.0	0.002096875655273722	0.0	0.0014767932489452296	-0.001673290106672276
2013-08-23	DIS	617000.0	619400.0	614700.0	617300.0	0.008664377963053749	0.0019897439215750268	0.004904364884747325	0.0014600908500972398
2013-08-23	AA	80400.0	81200.0	80100.0	80500.0	0.013871374527112179	0.008695652173912993	0.011363636363636465	0.00249066002490661
2013-08-23	KO	385700.0	385800.0	383800.0	385200.0	0.007312614259597838	0.0018177096857958652	0.0062926061877293105	0.005481597494126911
2013-08-23	HPQ	222700.0	224400.0	220700.0	224000.0	-0.03047453199825856	-0.02857142857142858	0.008222932846048359	0.008100810081008047
2013-08-23	CVX	1185800.0	1196700.0	1181900.0	1195300.0	0.007305470608222953	0.004364246747796896	0.006043581886278515	0.010482711979034498
2013-08-23	MSFT.O	32.5	35.37	32.33	34.76	0.015625	0.08901136118722852	0.010944340212632797	0.07317073170731692
2013-08-23	BAC	145900.0	146800.0	145130.0	145700.0	0.010387811634348987	0.006030701754385914	0.006519176087107281	0.0
2013-08-23	PG	798800.0	800500.0	796000.0	800100.0	0.008458527963640883	0.00012493753123443696	0.008871989860582907	0.00300864986837146
2013-08-23	T	339300.0	343200.0	338200.0	342900.0	0.013138250223947434	0.010005885815185467	0.01867469879518069	0.01389710230632768
2013-08-23	V	1798800.0	1800400.0	1776900.0	1791000.0	-0.004427717511622742	-0.006456597318028834	0.002765237020315947	0.001006036217303885
2013-08-23	CSCO.O	24.05	24.15	23.83	23.86	-0.00041562759767244106	-0.002486555253570888	-0.00625521267723117	-0.007900207900207956
2013-08-23	BA	1052600.0	1054900.0	1048400.0	1054800.0	0.010172744721689053	0.0	0.006142034548944242	0.0032337835267262083
2013-08-23	AAPL.O	504.1	505.7	499.4	500.5	0.0014701207883025535	-0.00029653059207279675	0.002287962108136199	-0.006254343293954134
2013-08-23	INTC.O	22.3	22.5624	22.1783	22.42	0.0045045045045044585	0.008150134048257485	0.0003743797925124248	0.0053811659192826156
2013-08-23	UTX	1029300.0	1036400.0	1026600.0	1028000.0	0.006158357771260947	0.004847779716889766	0.007952871870397615	-0.0015540015540015384
2013-08-23	AXP	737100.0	737600.0	731300.0	736500.0	0.0021753908905506325	-0.00324324324324321	-0.004221132897603508	-0.0028432168968318683
2013-08-23	AIG	473500.0	476400.0	471700.0	473900.0	0.008734554750745582	-0.00041963911036513313	0.007905982905982878	0.005090137857900245
2013-08-23	MMM	1142400.0	1146100.0	1136100.0	1144000.0	0.007140967997884218	-0.0022634282232087966	0.0015868817773074806	-0.002354582715618725
2013-08-23	HD	739600.0	741600.0	731700.0	738900.0	0.0024396855516399807	-0.0002696144513345544	-0.0025899672846237953	-0.0014864864864865268
2013-08-23	NKE	651900.0	651900.0	639100.0	642100.0	0.018912160050015725	0.0007675775253299655	-0.00046918986549893127	-0.010021584952204732
2013-08-23	MO	335400.0	343000.0	335400.0	342800.0	0.0029904306220096544	0.020226055919095876	0.012070006035002967	0.021454112038140627
2013-08-23	WMT	736800.0	736800.0	730500.0	734400.0	-0.002707092582566295	-0.004593353147797852	-0.002594210813762987	-0.00027225701061805996
