date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-04	V	1122500.0	1143900.0	1121100.0	1141600.0	-0.016817027240080606	-0.0018324607329842646	0.0012503349111370188	0.017015590200445407
2012-06-04	AAPL.O	556.31	565.3286	548.9	564.0	-0.03334491746307566	-0.01767402258905293	-0.021167323501613877	0.0051325919589393365
2012-06-04	DIS	442000.0	446300.0	442000.0	444100.0	-0.018432156340217665	-0.014790286975717493	-0.0036068530207393756	0.00022522522522527844
2012-06-04	JPM	321100.0	321400.0	308400.0	310000.0	-0.009256402344955283	-0.01411042944785279	-0.029578351164254224	-0.029126213592232997
2012-06-04	C	254300.0	254700.0	246100.0	248200.0	-0.017767477790652797	-0.018497109826589586	-0.02611792639493471	-0.02244978337928316
2012-06-04	TRV	606200.0	609700.0	602200.0	603800.0	-0.023045930701047546	-0.017405318291700222	-0.005942555298778518	-0.00330141961043251
2012-06-04	GE	184400.0	184900.0	180500.0	181500.0	-0.020191285866099862	-0.024789029535864926	-0.024324324324324298	-0.021035598705501646
2012-06-04	MCD	864800.0	867700.0	860200.0	863200.0	-0.010526315789473717	-0.015320018157058524	-0.0057790106333796	-0.004497751124437732
2012-06-04	GM	219700.0	219700.0	206800.0	211100.0	0.011510128913443829	-0.051381692573402415	-0.0363466915191053	-0.04089050431621988
2012-06-04	WMT	658900.0	660800.0	654300.0	659900.0	0.004727050930161569	0.0030358227079538835	0.0044519496469144215	0.006712433257055617
2012-06-04	AIG	273500.0	279300.0	273200.0	275300.0	-0.03254333215422711	-0.018967334035827177	0.004042631385519968	0.011760382212421927
2012-06-04	BAC	70700.0	70900.0	68500.0	69000.0	-0.005625879043600568	-0.01115760111576014	-0.014388489208633115	-0.017094017094017144
2012-06-04	JNJ	619000.0	624200.0	619000.0	623400.0	-0.0009683666881858954	0.002087012361534857	0.0027539283978617046	0.009064422143088446
2012-06-04	CSCO.O	16.0	16.1185	15.9	16.05	-0.013563501849568338	-0.012951622780159044	-0.0018832391713746732	0.007532956685499137
2012-06-04	PG	614500.0	615200.0	611300.0	614000.0	-0.0058243002750364425	-0.006299466968179623	-0.0013069759843162831	-0.002437043054427268
2012-06-04	DD	471000.0	473800.0	464400.0	470200.0	-0.009046917736166615	-0.007332914309658545	-0.015475938096247588	-0.004024571065452287
2012-06-04	HPQ	212900.0	213900.0	208800.0	210600.0	-0.028297581013235984	-0.025068368277119446	-0.015094339622641506	-0.00894117647058823
2012-06-04	CAT	854400.0	858000.0	827500.0	832600.0	0.0016412661195779332	-0.010951008645533111	-0.024059440971812673	-0.026426566884939162
2012-06-04	VZ	410100.0	414000.0	409500.0	413400.0	-0.014419610670511895	-0.006240998559769562	0.0	0.0075554472337313605
2012-06-04	IBM	1886000.0	1892900.0	1870500.0	1885400.0	-0.011892911405668727	-0.012417175353472087	-0.008271035470017507	-0.002855933996192106
2012-06-04	HON	537900.0	538200.0	525600.0	532000.0	-0.0073814356892415445	-0.011933174224343701	-0.023592792123351303	-0.013718946978123814
2012-06-04	INTC.O	24.99	25.3475	24.855	25.01	-0.025730994152046827	-0.012947819314641729	-0.0077844311377245345	-0.0063567739372268894
2012-06-04	GS	925400.0	927800.0	905700.0	910000.0	-0.014168530947054392	-0.01161180355811231	-0.0177854896432057	-0.01770293609671847
2012-06-04	HD	478400.0	488700.0	478200.0	487600.0	-0.021076324943728242	-0.006505387273836094	-0.0027111574556829554	0.016680567139282676
2012-06-04	AA	82700.0	83900.0	82100.0	83900.0	-0.013126491646778038	-0.010613207547169767	-0.00965018094089265	0.010843373493975905
2012-06-04	NKE	1040900.0	1050700.0	1031700.0	1047000.0	-0.018389287061486237	-0.013519857290395287	-0.009979848383072643	0.0009560229445506607
2012-06-04	T	339000.0	342700.0	339000.0	341500.0	-0.004697592483852042	0.0020467836257309635	0.003552397868561208	0.007374631268436627
2012-06-04	XOM	781500.0	782200.0	772100.0	778300.0	0.00592096794954311	-0.003947535973513272	-0.004512635379061325	-0.001155030800821355
2012-06-04	BA	680000.0	680000.0	670700.0	675000.0	-0.012632496006969696	-0.012632496006969696	-0.001785980056556058	0.00386674598453296
2012-06-04	MO	316100.0	319400.0	316100.0	319300.0	-0.01249609497032178	-0.00343213728549141	0.00031645569620253333	0.0075733669927422476
2012-06-04	UTX	719500.0	719700.0	708100.0	714500.0	-0.012625222999862795	-0.01760851760851756	-0.013650926312856915	-0.007914468203276903
2012-06-04	MRK	372300.0	374600.0	371500.0	374600.0	-0.0026788106080900542	0.0	0.003240615716986195	0.007530930607853703
2012-06-04	MMM	829100.0	829400.0	819900.0	826200.0	-0.0068279827503593404	-0.012266285578182656	-0.009184290030211484	-0.0027761013880507335
2012-06-04	PFE	215900.0	216600.0	214500.0	216100.0	-0.00644270593649332	-0.005966039467645734	0.0	-0.0013863216266173373
2012-06-04	CVX	965500.0	971100.0	957900.0	965800.0	-0.0005175983436852549	-0.0008231299516411328	-0.0029145414801706737	0.0017633025619749887
2012-06-04	AXP	533400.0	540700.0	532400.0	535100.0	-0.03053435114503822	-0.021711597611724254	0.0009400263207370863	0.0014972861688189454
2012-06-04	UNH	549400.0	553300.0	547100.0	549100.0	-0.009018759018759037	-0.009665294433506388	-0.004367606915377631	-0.002361918604651181
2012-06-04	MSFT.O	28.37	28.75	28.33	28.54	-0.02172413793103445	-0.008962426749396846	-0.0014099400775468007	0.005283550545966742
2012-06-04	KO	727200.0	737000.0	726200.0	736400.0	-0.018623481781376516	-0.008609093354856046	-0.005477951246233959	0.007524969216035071
