date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-10	T	373300.0	376300.0	373000.0	374200.0	-0.0008029978586723274	0.006957452502006856	0.01029252437703132	0.0032171581769437907
2012-09-10	UNH	548000.0	549300.0	535500.0	537400.0	-0.005264113269195847	-0.00543183052688756	-0.02120270517272893	-0.020772594752186624
2012-09-10	AAPL.O	680.26	683.05	659.41	660.3	0.0018999366687777464	0.0009525205158265049	-0.023096296296296392	-0.028970588235294192
2012-09-10	MO	342400.0	345400.0	342400.0	344500.0	-0.010404624277456698	-0.0028868360277136684	0.0017554125219425565	0.005252407353370403
2012-09-10	CSCO.O	19.5	19.53	19.105	19.15	-0.007128309572301483	-0.011139240506329084	-0.007532467532467502	-0.020961145194274056
2012-09-10	CVX	1140100.0	1145300.0	1136100.0	1139600.0	0.008402618078896085	0.004649122807017569	0.004864673624624061	-0.000350877192982435
2012-09-10	IBM	1991400.0	2018000.0	1989500.0	2009500.0	0.0021639575260430366	0.011528822055137944	0.0039360145329767615	0.00726817042606509
2012-09-10	DD	505600.0	509200.0	505300.0	506300.0	0.01302344219595275	0.007120253164556889	0.012422360248447228	0.001384493670886
2012-09-10	MMM	921300.0	921300.0	906400.0	906700.0	-0.014863130881094921	-0.016125587355830806	-0.022222222222222254	-0.023163111398405545
2012-09-10	HD	572900.0	578800.0	572400.0	573000.0	-0.006761442441054144	0.0031195840554592014	0.003330411919368892	0.0006985679357316421
2012-09-10	BA	721400.0	721400.0	710000.0	710800.0	-0.010289477294553429	-0.01178082191780827	-0.021634284139451565	-0.024831938537522302
2012-09-10	VZ	438100.0	443100.0	437500.0	440600.0	-0.003412192902638722	0.004534119247336266	0.005515973339462299	0.007776761207685334
2012-09-10	HPQ	174200.0	176600.0	174000.0	174300.0	0.008685581933989495	0.010875787063537423	0.014577259475218707	0.0005740528128588274
2012-09-10	JNJ	679600.0	684600.0	678600.0	681800.0	0.0005889281507656108	0.006764705882353006	0.004886717014660258	0.004419563936358228
2012-09-10	WMT	739600.0	739900.0	735100.0	735100.0	-0.008977622939836505	-0.010034787262510059	0.0	-0.0041994039555676155
2012-09-10	MSFT.O	30.88	30.97	30.53	30.65	-0.017499204581609917	-0.014635698377346462	-0.006831489915419597	-0.009693053311793265
2012-09-10	HON	595900.0	598500.0	595000.0	595600.0	0.0045515846257586645	-0.001168224299065379	0.0030343897505056283	-0.005676126878130239
2012-09-10	GE	214600.0	216400.0	214400.0	214800.0	0.007038948850305093	0.0023158869847150765	0.006100422336930977	-0.005094951366373279
2012-09-10	GM	233100.0	233600.0	229500.0	229800.0	0.03141592920353986	-0.0021358393848782686	0.015486725663716783	-0.016688061617458283
2012-09-10	NKE	992900.0	999900.0	1000400.0	1000400.0	0.0030306091524396894	0.002406015037593967	0.011424527348094182	0.007553630778527554
2012-09-10	XOM	898300.0	898900.0	894000.0	894800.0	0.0043604651162789665	-0.0012222222222222356	-0.0004472271914132131	-0.0048932384341636714
2012-09-10	AA	91000.0	93000.0	90300.0	90500.0	0.025930101465614364	0.0219780219780219	0.018038331454340417	-0.005494505494505475
2012-09-10	C	321200.0	325900.0	317800.0	318300.0	0.013249211356466839	0.00524367674275128	0.0025236593059936308	-0.007483629560336769
2012-09-10	JPM	391500.0	397600.0	387400.0	387600.0	-0.002293577981651418	0.006072874493927127	-0.008192524321556593	-0.013740458015267132
2012-09-10	INTC.O	24.12	24.18	23.175	23.22	-0.039808917197452276	-0.03742038216560517	-0.03477717617659315	-0.038907284768211925
2012-09-10	MCD	911300.0	914900.0	909100.0	913000.0	0.004297994269341077	0.005163700285651496	0.005307973017803835	0.003076246978686026
2012-09-10	UTX	793300.0	795800.0	786000.0	786100.0	-0.008127031757939496	-0.00871948181365223	-0.005818365798128	-0.01007429794736181
2012-09-10	BAC	88500.0	89200.0	85500.0	85800.0	0.03873239436619724	0.013636363636363669	0.0035211267605634866	-0.025000000000000022
2012-09-10	KO	379700.0	379700.0	376000.0	376600.0	-0.00990873533246417	-0.013253638253638234	-0.0037095919448860704	-0.006332453825857565
2012-09-10	GS	1157400.0	1162500.0	1145500.0	1146800.0	0.015263157894736867	-0.003941393196812637	0.004824561403508731	-0.014183787501074518
2012-09-10	DIS	516400.0	518000.0	514900.0	515200.0	-0.004817883985353655	-0.0038461538461538325	-0.0032907471931862275	-0.004252029377657562
2012-09-10	V	1292800.0	1297600.0	1286700.0	1286800.0	-0.004772902232486498	-0.0010777521170131088	-0.0002331002331001919	-0.007940790995297209
2012-09-10	PFE	242300.0	242600.0	241000.0	241000.0	-0.004928131416837789	-0.003696098562628314	-0.001243265644426006	-0.005775577557755818
2012-09-10	AXP	578900.0	580200.0	574700.0	575200.0	0.008185301288749613	0.003112033195020736	0.005071703392794724	-0.0036376234193660206
2012-09-10	PG	683500.0	685600.0	682200.0	685100.0	0.0024933998239953237	0.0004377644827082694	0.003382850419179295	-0.00014594279042612346
2012-09-10	AIG	334000.0	337800.0	329100.0	333000.0	-0.02935193257773905	-0.02086956521739125	-0.013489208633093552	-0.02030008826125329
2012-09-10	CAT	879400.0	886100.0	871000.0	871000.0	0.008717595778848342	0.002148835105179714	0.0002296738631144546	-0.011350737797956922
2012-09-10	TRV	650700.0	655700.0	650700.0	653100.0	-0.004741511165494039	0.002292876796086807	0.0009229349330872605	0.0015335071308082426
2012-09-10	MRK	440800.0	443800.0	440800.0	442600.0	-0.00608793686583986	0.0006764374295378239	0.003414523104939615	0.004767309875141956
