date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-06-28	MSFT.O	24.86	25.18	24.79	25.0	-0.009561752988047845	-0.0007936507936507908	0.0042047783782031	0.005631536604987941
2010-06-28	WMT	67.855	67.868	66.855	67.11	0.006452091367546764	0.00011788977306204096	0.0003740834954362171	-0.011052166224580051
2010-06-28	MRK	36.5	37.4	36.03	36.37	-0.013246823465801638	0.002680965147453085	0.012647554806070938	-0.01729262361523909
2010-06-28	BAC	30.12	30.21	29.58	29.6	0.014824797843665749	-0.001982160555004886	0.000338180588434156	-0.02213412619755528
2010-06-28	HPQ	266.81	269.71	264.72	268.7	-0.008546690944223556	-0.003988330440562904	-0.0033132530120482118	0.008066028887638188
2010-06-28	UTX	51.0	51.27	50.98	51.07	0.002949852507374562	0.0	0.012311358220810087	-0.000978090766823092
2010-06-28	TRV	46.08	46.4271	45.62	46.0	0.0030474531998259113	0.0012313996118180626	0.0055102490632576995	0.0017421602787455193
2010-06-28	UNH	78.74	80.0	78.36	79.98	0.005298436003830176	0.012017710309930374	0.006034150725381826	0.017070714263914377
2010-06-28	GE	14.98	15.195	14.91	15.05	-0.003326679973386537	-0.005562827225130795	0.004784688995215225	0.007362784471218298
2010-06-28	BA	24.53	24.59	24.13	24.32	-0.01327433628318575	-0.023431294678316172	-0.010100015588976219	-0.0036870135190495423
2010-06-28	VZ	28.75	28.9	28.55	28.71	-0.008962426749396846	-0.007895640233436363	0.0010518934081347187	0.005604203152364207
2010-06-28	JNJ	60.0	60.935	59.61	60.62	-0.016232169208066916	-0.004330065359477109	-0.0026685851479433254	0.010333333333333306
2010-06-28	AA	59.3	59.5	58.47	58.55	-0.013311148086522562	-0.016041012072101846	-0.010659898477157426	-0.012980445043830113
2010-06-28	GS	14.68	14.79	14.51	14.54	0.006168608636052175	0.005924001387481281	0.007638888888888751	-0.006830601092896238
2010-06-28	MCD	29.69	30.02	29.12	29.2	0.0033795201081447956	-0.0019946808510638014	-0.015883744508279785	-0.022757697456492587
2010-06-28	HD	22.27	22.74	22.25	22.72	-0.017644464049404562	0.0	0.006782774738575803	0.02112359550561793
2010-06-28	JPM	36.66	36.794000000000004	36.14	36.38	-0.0029915692140333183	-0.006909581646423524	-0.0008294166436273454	-0.007637752318603197
2010-06-28	IBM	19.85	20.87	19.69	20.34	0.01690573770491821	0.05563985837126961	0.008709016393442681	0.03301168105637364
2010-06-28	C	36.17	36.2	35.61	35.9	0.014301738642737094	0.0024923843810580326	0.007355021216407298	-0.0008349568605622304
2010-06-28	GM	139.84	140.26	136.56	136.7	0.02815969414013675	-0.0038210770039347475	0.007451125046108453	-0.023920028561228324
2010-06-28	DIS	20.19	20.59	19.95	20.39	-0.006397637795275579	0.007831620166421915	0.002764513696908777	0.01645064805583263
2010-06-28	AIG	11.3	11.4	11.0	11.03	0.017101710171017137	0.011535048802129522	0.0	-0.01955555555555566
2010-06-28	CSCO.O	68.77	68.77	38.77	67.3	0.02672439534189297	-0.0008992923339324888	-0.4174305033809166	-0.01966496722505473
2010-06-28	AAPL.O	42.68	42.7	41.8275	42.06	0.039454456892352496	-0.0009358914365933391	0.021428571428571352	-0.012676056338028152
2010-06-28	T	33.5	33.68	33.07	33.22	-0.00029841838257227415	-0.005903187721369663	-0.002413273001508287	-0.008358208955223878
2010-06-28	MO	70.45	70.87	69.7	70.3408	0.00642857142857145	0.005818904342889786	0.011179554732813513	0.002970092325241591
2010-06-28	CVX	3.95	4.02	3.92	4.0	0.036745406824147064	0.017721518987341645	0.039787798408488007	0.015228426395939021
2010-06-28	DD	49.05	49.764998999999996	48.9	49.57	-0.022129186602870776	-0.007874820574162666	0.0023922120889730003	0.012252399428221317
2010-06-28	CAT	70.59	70.59	69.71	70.05	-0.005774647887323847	-0.011898096304591155	-0.003787066809574857	-0.0024209626886927404
2010-06-28	MMM	59.14	59.77	58.7	59.45	-0.014333333333333309	-0.0038333333333332442	0.0005676133138561301	0.010882502975684494
2010-06-28	INTC.O	39.45	39.64	38.48	38.55	0.03815789473684217	0.0012629451881787102	0.015303430079155689	-0.023308842158601517
2010-06-28	AXP	128.0	129.47	127.27	129.1	-0.006365471200124206	0.004967787006131985	0.0014801478416675007	0.013741656851197437
2010-06-28	XOM	15.66	16.3474	15.21	15.24	0.03708609271523189	0.04656850192061457	0.020805369127516737	-0.01740812379110246
2010-06-28	V	67.85	67.93	67.26	67.33	0.001919669226225551	-0.00527163567140132	0.00014869888475854687	-0.007138633411045703
2010-06-28	NKE	41.55	41.82	41.1215	41.2	0.008250424654210109	0.00023917723032762517	0.004433317049340468	-0.00991288675277846
2010-06-28	HON	50.53	51.365	50.26	51.08	-0.02508199884236928	-0.010022164402042955	0.0005673730627195894	0.009486166007905084
2010-06-28	KO	76.71	77.15	75.16	75.2	-0.0011718750000000444	-0.003099887711445426	-0.00726456214502702	-0.018661098786376007
2010-06-28	PFE	64.78	65.2699	63.82	64.4	0.01983627204030225	0.007251543209876754	0.013178303188288831	-0.0049443757725585735
