date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-24	PG	808600.0	808900.0	802900.0	806100.0	0.00684846220894042	-0.003695036334523949	-0.0002490349894159749	-0.0037078235076010158
2013-10-24	KO	391300.0	393600.0	387600.0	388000.0	0.0028190671450538662	0.0028025477707005475	-0.0018027298480556286	-0.0074187771808647
2013-10-24	XOM	880100.0	887100.0	880100.0	884200.0	0.005598720292504522	0.01244008217301995	0.011841802713267402	0.009245519917817635
2013-10-24	AIG	520900.0	520900.0	513500.0	518000.0	0.0021161985378992387	-0.0021072796934865634	-0.0023314552166310287	-0.0011569610489780002
2013-10-24	GS	1592500.0	1603300.0	1592300.0	1599600.0	0.01027723149146742	0.014746835443038009	0.01692425597138847	0.014073792316470213
2013-10-24	HON	868500.0	874100.0	867900.0	872800.0	0.009766306243460088	0.008305456223324459	0.013546654209973141	0.00680585996077987
2013-10-24	CVX	1205100.0	1209800.0	1199500.0	1205600.0	0.001579122340425565	0.003150912106135939	0.0005004587538577354	0.0035794555897776803
2013-10-24	MO	364900.0	364900.0	358900.0	359600.0	0.007454445057978987	-0.0010949904188338744	-0.005817174515235446	-0.011544804837822942
2013-10-24	DD	602500.0	615700.0	600100.0	613800.0	-0.003308519437551727	0.017685950413223184	0.0016691704223001924	0.019262703420790395
2013-10-24	V	1997500.0	2033700.0	1997500.0	2029100.0	0.008329126703684908	0.021549125979505757	0.012674271229404344	0.020160884866767148
2013-10-24	GE	257900.0	260100.0	256800.0	259400.0	-0.006165703275529899	0.0023121387283238093	0.0011695906432749315	0.009338521400778177
2013-10-24	TRV	866200.0	873400.0	866200.0	870300.0	0.0021983107717227224	0.010528751590882734	0.011089062682385853	0.008692628650904144
2013-10-24	T	348200.0	349500.0	343100.0	346300.0	-0.007128599942971214	-0.010755731672799307	-0.017468499427262363	-0.018145732917493662
2013-10-24	HPQ	238500.0	240400.0	237500.0	238800.0	-0.0004191114836546994	0.002920317062995448	0.005078290308929256	0.005050505050504972
2013-10-24	MRK	468100.0	468100.0	462000.0	462200.0	0.0045064377682404455	0.0021408691928923584	-0.006878761822871837	-0.007302405498281761
2013-10-24	JNJ	925500.0	925800.0	921600.0	923500.0	0.0021656740660531693	0.001948051948051921	0.006663025669033207	0.002714440825190012
2013-10-24	JPM	528500.0	528500.0	521800.0	524800.0	-0.008442776735459678	-0.008442776735459678	-0.010805687203791492	-0.005118483412322239
2013-10-24	DIS	681700.0	691700.0	680500.0	690500.0	-0.010882182240278593	0.0011579099724996489	0.0	0.013652378156195022
2013-10-24	MMM	1233500.0	1249400.0	1229800.0	1234900.0	-0.0015379634126598818	0.009860976398318844	0.0036725699828612512	0.002353896103896025
2013-10-24	VZ	508300.0	511700.0	503300.0	504200.0	-0.0056729264475743335	-0.0038933229511387557	-0.008861756597085435	-0.007870916961826069
2013-10-24	PFE	307100.0	308900.0	305600.0	306100.0	0.0016307893020222064	0.0012965964343598646	-0.0009807126511931497	0.00032679738562091387
2013-10-24	MSFT.O	33.89	36.18	33.62	35.51	-0.01654091700522342	0.04869565217391303	-0.002669830910709048	0.051836492890995345
2013-10-24	CAT	834200.0	849900.0	832000.0	845300.0	-0.0073774393146121	0.00508514664143811	0.001203369434416457	0.009192932187201519
2013-10-24	BA	1291900.0	1292900.0	1279800.0	1289800.0	0.01820617906683486	-0.004389342368704807	0.01498929336188426	-0.00031002945279801075
2013-10-24	C	502000.0	502700.0	498070.0	501500.0	-0.002186444046909153	-0.00257936507936507	-0.003062449959967961	-0.0007969715082686291
2013-10-24	NKE	755200.0	757300.0	752700.0	755100.0	-0.0018503832936822562	-0.0022397891963109595	0.0018634367097032367	-0.000661725780836453
2013-10-24	UNH	682600.0	682600.0	672200.0	676100.0	-0.0005856515373352522	-0.004666083406240862	-0.00870078159563481	-0.0058814880164681504
2013-10-24	INTC.O	23.8	24.18	23.74	24.0	-0.0050167224080267525	0.006242197253433224	0.007212558336868735	0.013085690164626351
2013-10-24	GM	353200.0	359200.0	351100.0	356300.0	0.001985815602836949	0.016987542468856143	0.016208393632416884	0.016547788873038538
2013-10-24	IBM	1768400.0	1778600.0	1763000.0	1778000.0	0.009130335539831114	0.010683032162745798	0.009967919340055031	0.011549183592194368
2013-10-24	AXP	805100.0	809900.0	805100.0	809000.0	0.0	0.0022274470981313854	0.00599775084343368	0.0033486295423539314
2013-10-24	UTX	1071300.0	1071600.0	1062100.0	1070600.0	0.013337116912599312	0.002525961268593946	0.00463488460083239	0.006297584359432173
2013-10-24	MCD	943500.0	948000.0	942900.0	946800.0	-0.00809503784693022	-0.003364171572750263	0.0037257824143070994	0.004988854686339028
2013-10-24	AA	93000.0	93300.0	90700.0	92500.0	0.013071895424836555	0.005387931034482651	0.006659267480577213	-0.0021574973031284195
2013-10-24	HD	755000.0	768100.0	755000.0	767800.0	0.009358288770053402	0.018970549217299126	0.010438972162740923	0.022642514651038947
2013-10-24	CSCO.O	22.38	22.53	22.11	22.49	-0.01192052980132452	-0.005298013245032984	-0.004278315694663304	0.0071652485445588
2013-10-24	BAC	141200.0	141950.0	140700.0	141700.0	-0.023513139695712337	-0.018937037804962364	-0.008177075990413063	-0.0028149190710766714
2013-10-24	WMT	760600.0	764900.0	758300.0	764200.0	0.001448321263989527	0.002096161404428143	0.000263817438332703	0.00685111989459819
2013-10-24	AAPL.O	526.0	534.75	522.54	533.9	0.015698920578523623	0.017563556096818367	0.011478678306652945	0.016468348405521027
