date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-05-22	AIG	1.75	1.81	1.6101	1.68	-0.011299435028248594	-0.016304347826086918	-0.03586826347305383	-0.00591715976331364
2009-05-22	GE	13.44	13.48	13.02	13.12	-0.026086956521739202	-0.023188405797101463	-0.003062787136294043	-0.011303692539562982
2009-05-22	HON	31.77	32.6	31.77	32.1	-0.031402439024390216	-0.0060975609756096505	0.010174880763116123	0.009433962264151052
2009-05-22	KO	46.68	47.68	46.4	46.95	-0.002564102564102555	0.01880341880341896	0.0010787486515642097	0.00422437302818035
2009-05-22	VZ	29.34	29.34	28.76	28.92	-0.01543624161073831	-0.0164264163593697	-0.001388888888888884	-0.005843932622894399
2009-05-22	CAT	35.95	36.26	34.2	34.36	-0.02837837837837831	-0.020000000000000018	-0.03335217637083099	-0.03888111888111889
2009-05-22	MO	16.72	16.8	16.53	16.64	-0.009478672985781977	-0.004739336492890933	-0.0006045949214025237	-0.001799640071985631
2009-05-22	INTC.O	15.37	15.4	15.01	15.08	-0.00517799352750814	-0.012820512820512775	-0.0026578073089701393	-0.007241606319947302
2009-05-22	UTX	50.92	51.71	50.54	51.04	-0.004691164972634776	0.010750586395621653	0.012419871794871806	0.007867050014217503
2009-05-22	MMM	56.6	56.76	56.03	56.07	-0.01565217391304341	-0.013555787278414999	-0.00017844396859378886	-0.008489816994134425
2009-05-22	DIS	23.15	24.0	23.11	23.7	-0.007289879931389409	0.029159519725557415	0.007630259428820674	0.02719687940188531
2009-05-22	GS	137.65	139.42	136.2	136.55	0.015717237308146448	0.0007177720356015271	0.013543682095549903	-0.005824535857298696
2009-05-22	JNJ	55.08	55.4301	54.65	54.77	-0.010420409629895766	-0.00413043478260855	0.0033045713236643515	-0.0023679417122038915
2009-05-22	PG	53.55	53.71	52.84	52.84	-0.00390625	-0.0009300595238094234	0.006092916984006047	-0.005832549388522956
2009-05-22	JPM	35.25	35.65	34.39	34.49	0.02026049204052116	0.009057458250778305	0.010575931307871711	-0.017938496583143393
2009-05-22	AA	9.38	9.48	8.84	8.89	-0.005302226935312682	0.005302226935312904	-0.007856341189674598	-0.020925110132158586
2009-05-22	TRV	40.04	40.76	39.43	40.26	0.044885177453027	0.020275344180225252	0.02896659707724414	0.007759699624530603
2009-05-22	V	66.5	68.34	65.6	66.13	0.024022174314752176	0.028752069847960193	0.01705426356589146	-0.0033157498116050954
2009-05-22	MSFT.O	19.95	20.14	19.47	19.84	-0.02013752455795681	-0.012745098039215641	-0.0028169014084507005	0.002526528549772644
2009-05-22	PFE	14.92	15.09	14.68	14.89	-0.018421052631578894	-0.007236842105263097	0.0	0.0060810810810809635
2009-05-22	BA	43.15	43.58	42.8	42.8	-0.0411111111111111	-0.03155555555555556	0.0021048885392447314	-0.005844149810924626
2009-05-22	CVX	64.68	65.76	64.35	64.44	-0.0026214340786427925	0.008434289219445112	0.0076730347635451945	-0.001239925604463732
2009-05-22	MCD	56.0	57.66	55.79	57.13	-0.002316052022091619	0.025631903804763656	0.010093694835468181	0.028442844284428448
2009-05-22	C	3.78	3.85	3.67	3.69	0.021621621621621623	0.026666666666666616	0.016620498614958512	-0.013368983957219305
2009-05-22	HPQ	34.35	34.6	33.887	34.17	-0.007225433526011571	0.0	0.00914228653113236	0.002640845070422726
2009-05-22	MRK	26.52	26.52	25.74	26.17	0.020000000000000018	0.013048925831983693	0.0109976433621366	0.003447072672267293
2009-05-22	AAPL.O	124.59	125.64	121.83	122.48	-0.007250996015936262	-0.008053055423969613	-0.009270553793608194	-0.012019036863757271
2009-05-22	UNH	27.03	27.24	26.13	26.3	-0.028396836808051718	-0.04224797479747988	-0.019512195121951237	-0.018715300579069893
2009-05-22	DD	27.41	28.17	27.31	27.77	-0.02107142857142852	0.0060714285714287275	0.013358070500927521	0.017216117216117155
2009-05-22	CSCO.O	18.2	18.29	17.66	17.9	-0.021505376344086113	-0.02035350830208904	-0.01119820828667406	-0.012141280353201056
2009-05-22	T	24.0	24.0	23.38	23.8	-0.004975124378109541	-0.006211180124223503	-0.0029850746268657025	-0.00335008375209378
2009-05-22	WMT	49.3	49.765	49.11	49.25	0.007150153217568844	0.004947495961227677	0.01049382716049374	-0.001014198782961384
2009-05-22	AXP	24.23	24.35	23.3	23.46	0.022362869198312207	-0.0012305168170630987	-0.00042900042900029245	-0.03137902559867867
2009-05-22	NKE	51.89	52.87	51.19	52.48	0.03171289392583754	0.02461240310077506	0.019924287706714505	0.022005842259006814
2009-05-22	XOM	69.34	69.6726	68.55	68.84	0.001299638989169738	0.005666859122401835	0.008088235294117618	0.004963503649635159
2009-05-22	HD	22.91	23.23	22.61	22.92	-0.03941299790356401	-0.027626622017580593	-0.0017660044150109577	-0.006932409012131546
2009-05-22	BAC	11.54	11.81	10.76	11.04	-0.002592912705272399	-0.011508683825067978	-0.04014272970562005	-0.034965034965035
2009-05-22	IBM	103.3	103.3	101.76	101.95	-0.0028957528957528345	-0.004816955684007751	-0.00029472443265543546	-0.00923226433430513
