date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-11-26	WMT	701900.0	701900.0	695100.0	699100.0	0.012258436688779906	-0.00014245014245017895	0.009146341463414531	-0.004131054131054079
2012-11-26	DIS	490300.0	494200.0	489300.0	490300.0	0.0010208248264598208	0.0032480714575719993	0.0024585125998770607	-0.004669102720259888
2012-11-26	HD	647700.0	647700.0	641800.0	646700.0	0.005745341614906918	-0.00077136686207957	0.00046765393608727557	-0.002314100586238821
2012-11-26	PFE	243200.0	245200.0	243200.0	244800.0	-0.006941608819926448	-0.00040766408479409044	-0.002051702913418163	-0.0020383204239706743
2012-11-26	JNJ	694100.0	694600.0	688400.0	690900.0	0.004486251808972552	-0.0014376078205865506	-0.00347423277359582	-0.006756756756756799
2012-11-26	MRK	441000.0	443200.0	439500.0	442000.0	0.00022680880018155491	0.0009033423667570428	0.000683060109289535	-0.0018066847335139746
2012-11-26	AA	83100.0	83500.0	82500.0	83100.0	-0.0024009603841537164	0.0	-0.00241837968561065	-0.004790419161676662
2012-11-26	UTX	783100.0	787500.0	780700.0	786800.0	0.007461726489129017	0.0016535232765200192	0.005020597322348053	0.0008904719501334757
2012-11-26	KO	376300.0	377600.0	372400.0	373600.0	0.00266453503863584	-0.004481940416556807	-0.007198080511863547	-0.015027682573161116
2012-11-26	MMM	898600.0	902100.0	897900.0	900900.0	0.00615832493561741	-0.0008860338907963339	0.005487122060470417	-0.002104563579973462
2012-11-26	V	1470300.0	1475000.0	1464200.0	1472500.0	-0.0006117455138662242	-0.004185795301107187	-0.0004096122337520214	-0.005873615987037506
2012-11-26	MCD	866200.0	866200.0	858100.0	862400.0	-0.0033367851800713	-0.005168255426668211	-0.008893508893508928	-0.0093049971280873
2012-11-26	GS	1192600.0	1209400.0	1186200.0	1209400.0	0.006498438686808994	0.00523647244618064	0.0010971389990717118	0.00523647244618064
2012-11-26	DD	430500.0	433700.0	429100.0	433500.0	0.007253158633598433	0.004865616311399368	0.004212497074654875	0.00533395176252327
2012-11-26	MO	332800.0	333500.0	331200.0	332100.0	0.00940248710949354	-0.0038829151732377998	0.006381039197812299	-0.008064516129032251
2012-11-26	PG	691800.0	695600.0	691400.0	694800.0	0.00508499200929835	-0.00043109642189964603	0.004503850065378456	-0.0015806868802988872
2012-11-26	AAPL.O	573.0	590.2	571.4	590.18	0.01685891748003554	0.03181818181818197	0.014974154928326433	0.03181929438092235
2012-11-26	VZ	434000.0	434400.0	430500.0	433000.0	0.0030043910330483925	-0.007312614259597838	-0.0032414910858995505	-0.010511882998171851
2012-11-26	XOM	882400.0	886200.0	880400.0	886200.0	0.0009074410163338875	-0.0052755640363677525	-0.00011357183418514438	-0.0052755640363677525
2012-11-26	C	356500.0	357400.0	354100.0	355700.0	-0.009997222993612831	-0.009697977279024661	-0.011997767857142905	-0.012767138495697994
2012-11-26	BAC	97800.0	98630.0	97540.0	98500.0	-0.0060975609756097615	-0.003737373737373706	-0.004693877551020353	-0.005050505050505083
2012-11-26	UNH	531700.0	536000.0	527700.0	535300.0	-0.008577288830878271	-0.005934718100890191	-0.013644859813084165	-0.007232937685459961
2012-11-26	JPM	405600.0	408800.0	401300.0	408800.0	-0.013378739965945075	-0.008248423095584712	-0.020741825280624737	-0.005110732538330498
2012-11-26	CSCO.O	18.75	19.09	18.61	19.06	0.01296596434359798	0.010587612493382803	0.007034632034631949	0.014909478168263934
2012-11-26	NKE	961700.0	976700.0	961700.0	976600.0	0.001770833333333277	0.00950904392764862	0.0021884118382660134	0.00940568475452186
2012-11-26	AIG	326700.0	329700.0	325400.0	329700.0	-0.0030515715593530945	0.0033475349969567247	-0.0015342129487573297	0.004264392324093924
2012-11-26	GM	251000.0	254000.0	249600.0	252300.0	0.004401760704281665	0.0003938558487592836	0.0	0.0007933359777865245
2012-11-26	HON	606000.0	607700.0	604200.0	606600.0	-0.003289473684210509	-0.007998694090760705	-0.004776807774666492	-0.009794319294809006
2012-11-26	GE	209400.0	210600.0	208800.0	210600.0	0.008184882041405883	0.000950570342205248	0.0067502410800386325	0.000950570342205248
2012-11-26	CAT	840200.0	847900.0	840100.0	846500.0	0.0034635136749074924	0.007485741444867022	0.008765609990393886	0.005822243346007561
2012-11-26	HPQ	123500.0	128900.0	122900.0	127400.0	0.021674387822633978	0.0328525641025641	0.019071310116086204	0.02411575562700974
2012-11-26	TRV	706000.0	712500.0	704800.0	708600.0	0.0018447566340287214	-0.00028062298302233835	0.0038456060390257285	-0.005752771151957381
2012-11-26	CVX	1048300.0	1049900.0	1042600.0	1049900.0	0.0004771903034930247	-0.0045510571726556925	-0.0022011675758445426	-0.0045510571726556925
2012-11-26	IBM	1924400.0	1933700.0	1918200.0	1928800.0	0.007539267015706841	-0.0006201870897720729	0.004293193717277433	-0.003152617706341454
2012-11-26	AXP	562200.0	563100.0	554800.0	556900.0	0.0010683760683760646	-0.0037154989384289294	-0.0108753788554109	-0.014510706069722157
2012-11-26	BA	733500.0	742700.0	733500.0	742700.0	0.0013651877133105117	0.007187415242744688	0.003282724661469061	0.007187415242744688
2012-11-26	T	341900.0	341900.0	338400.0	339900.0	0.007959905660377409	-0.004947613504074466	-0.0020642878207018933	-0.010768335273573904
2012-11-26	INTC.O	20.03	20.03	19.59	19.91	0.029820051413881776	0.009576612903225978	0.011880165289256173	0.011686991869918728
2012-11-26	MSFT.O	27.7	27.7	27.17	27.42	0.022140221402213944	-0.002161383285302687	0.008163265306122547	-0.007241129616220143
