date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-04	GS	942000.0	950900.0	937500.0	947400.0	0.01148931600987857	-0.013793818709811223	0.008932414980628467	-0.006501677852349008
2012-01-04	MRK	382400.0	383400.0	379000.0	383400.0	0.009237265769332259	-0.00518941359626357	0.0013210039630118242	0.000783085356303781
2012-01-04	IBM	1856800.0	1862800.0	1849600.0	1855400.0	-0.009389671361502372	-0.012091641917691964	-0.005751760468741596	-0.004079441760601155
2012-01-04	HPQ	266000.0	267900.0	264500.0	266000.0	0.004911220249338877	-0.0011185682326622093	-0.000755572346052169	-0.0007513148009016257
2012-01-04	HON	554400.0	556300.0	551800.0	555300.0	0.0038022813688212143	-0.005541651769753297	-0.0009053050878146118	-0.0008996041741633487
2012-01-04	DD	460600.0	470700.0	460000.0	470200.0	-0.013704496788008558	0.0034107866126624753	-0.006050129645635227	0.010965383788432703
2012-01-04	AIG	238800.0	241000.0	237300.0	239200.0	0.00420521446593769	-0.015522875816993409	-0.002102607232968845	-0.0062318238471126275
2012-01-04	KO	698800.0	700200.0	695100.0	697000.0	-0.008794326241134742	-0.009618104667609595	-0.008699372504278435	-0.006273167949814695
2012-01-04	T	305600.0	306400.0	303700.0	304300.0	0.002624671916010568	0.003603013429413604	0.0023102310231022383	0.001645819618169897
2012-01-04	MSFT.O	26.8	27.46	26.73	27.4	0.026819923371647514	0.0185459940652819	0.029661016949152463	0.023151605675877374
2012-01-04	C	279200.0	283700.0	276300.0	281700.0	0.024587155963302854	-0.004561403508771877	0.013944954128440434	-0.005647723261560156
2012-01-04	INTC.O	24.47	25.17	24.44	25.15	-0.004475183075671296	0.012062726176115923	0.0020500205002049743	0.022357723577235644
2012-01-04	CAT	938500.0	954900.0	936100.0	948500.0	0.002349674249706224	0.004840576660002149	0.0019265760462379156	0.009257288784847884
2012-01-04	AXP	478600.0	483700.0	474200.0	482400.0	-0.014618077002264807	-0.012050653594771199	-0.014956377233070195	-0.0030998140111593298
2012-01-04	MCD	993500.0	999900.0	1000000.0	993900.0	-0.02002367330834487	0.00020006001800543238	0.0	0.005564548765681909
2012-01-04	GE	182900.0	185900.0	182800.0	185600.0	0.000547045951859948	0.004864864864864815	0.0	0.01089324618736387
2012-01-04	DIS	382700.0	389700.0	381400.0	388500.0	0.007105263157894726	0.013524057217165097	0.00474183350895685	0.014095536413469167
2012-01-04	PFE	218600.0	219100.0	217500.0	217700.0	-0.0013704888076747634	-0.004090909090909145	-0.005032021957913968	-0.00910332271279013
2012-01-04	JPM	343900.0	351400.0	343400.0	349500.0	0.008504398826979509	-0.0011370096645821892	0.007038123167155463	-0.0008576329331045907
2012-01-04	AA	91800.0	95000.0	91400.0	94500.0	0.024553571428571397	0.02591792656587466	0.026966292134831482	0.02383531960996743
2012-01-04	BAC	56800.0	58800.0	56200.0	58100.0	-0.010452961672473893	-0.001697792869269965	-0.020905923344947785	0.0017241379310344307
2012-01-04	VZ	397500.0	399800.0	389900.0	392100.0	-0.015845506313443947	-0.01015102748204999	-0.01763668430335097	-0.013088346337779999
2012-01-04	V	1022700.0	1023300.0	1000800.0	1011500.0	-0.00476839237057225	-0.009102353055098322	-0.017860647693817455	-0.01786581221477812
2012-01-04	CSCO.O	18.6	19.0	18.36	18.99	0.011969532100108982	0.007957559681697646	-0.0010881392818280489	0.022066738428417665
2012-01-04	MO	282700.0	285300.0	282500.0	284000.0	-0.01532567049808431	-0.01586754053121764	-0.009467040673211802	-0.0056022408963585235
2012-01-04	HD	420400.0	429100.0	419200.0	427400.0	-0.011521279097107873	0.00046630916297507596	-0.0038022813688213253	0.014238253440911341
2012-01-04	MMM	833700.0	842400.0	831300.0	841800.0	-0.006672226855713115	-0.0011856770215793455	-0.0028787333573228047	0.008264462809917328
2012-01-04	UNH	514800.0	522400.0	513500.0	522400.0	0.0	0.010640355968272397	0.0046957542555272624	0.014565935133035612
2012-01-04	UTX	744500.0	752300.0	742700.0	750500.0	-0.008787112235388084	-0.0051573657762497005	-0.004557029888754838	0.0052236806857755
2012-01-04	CVX	1098700.0	1103700.0	1092100.0	1101800.0	0.010113082651466376	-0.005227579990986886	0.004045233060586462	-0.0017214822868533153
2012-01-04	JNJ	658300.0	658300.0	651400.0	654800.0	0.0028945764777574823	-0.0024246097893619867	-0.002908311648553541	-0.006071645415907656
2012-01-04	AAPL.O	410.02	414.58	408.78	414.5	-0.004805825242718442	0.004312015503875832	0.009333333333333194	0.007657712410356066
2012-01-04	BA	741400.0	745700.0	736300.0	743300.0	-0.008027829810008047	-0.0054681248332888455	-0.007280571659700641	0.0014820803018054107
2012-01-04	NKE	968600.0	987500.0	968600.0	982200.0	-0.0037029417815264143	0.008167432363450633	0.0016546018614271851	0.014564611093895286
2012-01-04	PG	667900.0	668600.0	663400.0	668000.0	0.00723872719046903	-0.002089552238806025	0.0004524204494043005	-0.0004489001945233717
2012-01-04	TRV	589400.0	590400.0	581600.0	587500.0	-0.022067363530778206	-0.020408163265306145	-0.014070181386675706	-0.004068486184099052
2012-01-04	WMT	603100.0	603100.0	594700.0	597100.0	0.005669501417375322	-0.011797476650827421	-0.008337502084375559	-0.010276810873528941
2012-01-04	XOM	858000.0	861200.0	851200.0	860200.0	-0.0024415765608649664	-0.006116560877091781	-0.00942627720237399	0.00023255813953482196
2012-01-04	GM	210300.0	213600.0	207500.0	211500.0	0.008633093525179936	0.008498583569405138	-0.0038406144983197388	0.004750593824228044
