date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-07-25	V	218.89	218.89	211.6	213.8	-0.01794607205347931	-0.02324854975457391	-0.013565801128152533	-0.010185185185185186
2014-07-25	GS	176.24	176.46	174.81	175.18	-0.0030546441905192623	-0.004456981664315851	0.003559331764165563	-0.0061273119255643715
2014-07-25	DD	65.19	65.49	64.8	64.93	-0.004580852038479133	-0.0028928136419003048	-0.004302397049784856	-0.004141104294478448
2014-07-25	CSCO.O	25.76	26.01	25.7	25.91	-0.0034816247582204474	0.004247104247104394	0.0027311744049942632	0.006213592233009768
2014-07-25	AAPL.O	96.9	97.8334	96.69	97.62	-0.004213338814099243	0.003522412555133858	0.002696256351757631	0.00888797023563459
2014-07-25	MRK	58.18	58.34	57.95	58.15	-0.0071672354948806305	-0.004436860068259385	0.00051795580110503	-0.0010307507301151597
2014-07-25	INTC.O	34.15	34.37	33.942	34.23	-0.010144927536231974	-0.008481421647819176	-0.0017058823529412237	0.0029299736302370594
2014-07-25	HD	80.78	81.36	80.78	81.03	-0.006640432857845435	-0.001962708537782132	-0.00024752475247524774	-0.0017247751632376573
2014-07-25	GM	35.5	35.5	34.58	34.96	-0.05559989358872053	-0.06059804181000261	-0.020812685827552024	-0.024281328495673993
2014-07-25	UNH	85.2	85.2	84.05	84.87	-0.01056787829520378	-0.012517385257301838	-0.011292789083637289	-0.00945378151260512
2014-07-25	MMM	144.91	146.0	144.57	145.01	-0.01609179793590443	-0.00869092884302014	0.0022183708838821037	0.0011045909561615552
2014-07-25	NKE	78.59	78.74	77.6101	77.83	0.009764872157265847	-0.00025393600812606554	-0.0011570141570141912	-0.006383250351078784
2014-07-25	JNJ	101.72	102.57	100.66	101.44	-0.01002433090024335	-0.0017518248175183437	-0.01236263736263743	-0.005490196078431375
2014-07-25	CVX	134.7	134.85	133.12	133.54	0.0014869888475834703	-0.001554864504664688	-0.004486987735566772	-0.009714497589914717
2014-07-25	HPQ	34.9	35.56	34.71	35.49	-0.007394766780432271	0.011376564277588264	-0.004873853211009194	0.012842465753424737
2014-07-25	KO	40.9	41.03	40.81	41.0	0.0	-0.0014602092966659042	0.0035657199065535217	0.0007322431047107614
2014-07-25	BA	124.4	124.81	122.42	122.96	-0.010027057138309647	-0.014994870175992325	-0.011705820618390317	-0.010143294155530502
2014-07-25	IBM	195.01	195.8201	193.9	194.31	0.006763035622096014	0.0014324434898231875	0.002377998345740373	-0.0035384615384614904
2014-07-25	JPM	59.01	59.25	58.84	58.84	0.009580838323353102	-0.001600808829724465	0.006672369546621093	-0.00016992353440947738
2014-07-25	UTX	108.95	109.19	108.44	108.75	-0.011701741654571718	-0.011944620396344252	0.00018446781036707272	-0.0017440793097117657
2014-07-25	AXP	93.4	93.4	91.5925	92.06	-0.00021408691928914703	-0.002030131424297421	-0.015452004729657132	-0.01170155662909289
2014-07-25	MSFT.O	44.21	44.585	44.17	44.51	-0.0173371860413426	-0.010541500221926348	-0.002934537246049529	0.004740406320541846
2014-07-25	MO	41.95	42.0	41.538999999999994	41.73	0.005995203836930418	-0.003558718861209953	-0.0019461797212879661	-0.007373929590865913
2014-07-25	VZ	50.89	51.47	50.85	51.2	-0.004304441400900028	0.00048595587520661176	0.002563091482649993	0.0039215686274509665
2014-07-25	T	35.39	35.6999	35.26	35.52	-0.011452513966480393	-0.0050195094760312475	0.0057045065601823985	0.003957037874505298
2014-07-25	GE	25.98	25.98	25.74	25.76	0.005417956656346812	-0.0036433365292425357	-0.0038699690402477227	-0.006172839506172867
2014-07-25	PFE	30.38	30.41	30.09	30.2	-0.0042608980662078855	-0.005233889434085759	-0.007258330583965633	-0.004286185295087286
2014-07-25	WMT	76.35	76.52	75.81	75.97	-0.008441558441558472	-0.006233766233766258	-0.004464871963230532	-0.004977079240340521
2014-07-25	MCD	95.2	95.77	95.2	95.68	0.00031522538615114115	0.00020887728459517696	0.001367413484800739	0.0009415210796108742
2014-07-25	AIG	54.76	54.9	54.11	54.16	-0.004363636363636347	-0.008488351092649449	-0.014838416021847989	-0.018307050933478397
2014-07-25	C	49.9	50.19	49.87	50.05	-0.008149473265752438	-0.005350772889417432	-0.0020012007204323057	0.0007998400319935151
2014-07-25	AA	16.85	17.0	16.53	16.61	-0.016919486581096765	-0.008457276173811534	-0.0218934911242602	-0.022941176470588243
2014-07-25	XOM	103.5	103.98	102.98	103.03	-0.009095260890378154	-0.0067819275957587966	-0.009902893952504543	-0.011986958189489805
2014-07-25	DIS	86.82	86.82	86.05	86.43	0.007309432648799019	-0.001495112133410137	0.00011622501162245058	0.0032501450957631572
2014-07-25	HON	95.96	96.6	95.61	95.63	-0.00806284887326858	-0.0020661157024793875	-0.0033357656624622978	-0.003957921049890789
2014-07-25	BAC	15.51	15.68	15.51	15.64	-0.0025723472668810476	0.0028781579788934586	-0.0025723472668810476	0.0038510911424904926
2014-07-25	PG	80.18	80.34	79.37100000000001	79.6	0.0	0.0001244864932155032	-0.005998747651847047	-0.008099688473520272
2014-07-25	TRV	92.85	94.71	91.82	92.1	0.016976998904709717	0.01740251369642265	0.005695509309967095	-0.008397932816537446
2014-07-25	CAT	105.02	105.35	104.09	104.97	-0.031002029894814487	-0.0281365313653138	-0.00172628752277737	0.0006673021925642786
