date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-16	MMM	1195500.0	1199400.0	1190800.0	1192300.0	0.008265159821202683	0.009680949574879971	0.00642325895875584	0.005311973018549798
2013-09-16	C	512700.0	514300.0	508100.0	510000.0	0.018474374255065484	0.016202331555028593	0.011144278606965097	0.010101010101010166
2013-09-16	HD	761000.0	761000.0	752200.0	755400.0	0.013045793397230998	0.009283819628647105	0.00467476960064106	0.00572493675941943
2013-09-16	DD	596500.0	598300.0	592600.0	597000.0	0.023682855671872227	0.013724161301253757	0.016989874721125897	0.013926630434782705
2013-09-16	PG	798700.0	802000.0	798100.0	801600.0	0.01758185756147279	0.013265950726468745	0.017595307917888547	0.014041745730550392
2013-09-16	UTX	1093000.0	1099900.0	1091200.0	1097000.0	0.01025972825584609	0.014761509364332515	0.015825730776391822	0.012085985792047227
2013-09-16	AIG	502000.0	502000.0	496400.0	496900.0	0.01701782820097253	0.008842443729903504	0.0093533956893046	-0.0002012072434607326
2013-09-16	NKE	683100.0	684100.0	679300.0	681900.0	0.0036732295033794493	0.00410979010714807	0.010712691563755428	0.0041231041083786835
2013-09-16	UNH	752000.0	758500.0	749800.0	751200.0	0.0034694422204430975	0.008241393061278801	0.011602806260118781	0.00859291084854985
2013-09-16	KO	390800.0	391900.0	387500.0	388600.0	0.014801350298623728	0.012138429752066138	0.00832682799895923	0.00439390023261832
2013-09-16	MSFT.O	33.0	33.495	32.7	32.74	0.01041028781383968	0.011933534743202356	0.00568968168537598	-0.007878787878787818
2013-09-16	TRV	845600.0	849700.0	842600.0	845700.0	0.013665787580915856	0.012632582528899983	0.011524609843937661	0.01208712302537096
2013-09-16	JNJ	895600.0	895600.0	888700.0	890300.0	0.0052755640363677525	0.0052755640363677525	0.007367943776921404	0.005193632155357397
2013-09-16	T	346400.0	347200.0	343700.0	345700.0	0.004057971014492789	0.0011534025374855261	0.0043834015195791665	0.007284382284382218
2013-09-16	JPM	534700.0	534700.0	530000.0	531400.0	0.022370936902485594	0.012881227505209258	0.014354066985645897	0.010458262027001286
2013-09-16	AAPL.O	467.93	468.3	446.3	446.5	-0.014282403994017367	-0.01350298076720513	-0.036298071732417836	-0.036677454153182354
2013-09-16	BA	1147100.0	1158600.0	1134100.0	1156700.0	0.044812824483104086	0.04068984101320394	0.03297203752618638	0.03898320308991288
2013-09-16	XOM	891700.0	891700.0	885100.0	886700.0	0.010768533212423437	0.003262826282628195	0.0032872364543188315	0.003054298642533926
2013-09-16	INTC.O	23.68	23.79	23.355	23.36	0.029565217391304355	0.014282668940524434	0.03112582781456963	-0.0034129692832765013
2013-09-16	HPQ	223100.0	223100.0	216900.0	217400.0	0.015475648611743331	0.008589511754068635	-0.0018407731247124248	-0.014952424105120099
2013-09-16	MRK	484100.0	484200.0	481200.0	481900.0	0.009803921568627416	0.009380863039399667	0.009228187919463116	0.00836995187277667
2013-09-16	GS	1661100.0	1685200.0	1654300.0	1670300.0	0.009787234042553106	0.02356656948493674	0.015094802724427758	0.018475609756097633
2013-09-16	BAC	146500.0	146790.0	145300.0	145300.0	0.012439530062197557	0.0088659793814434	0.005536332179930881	0.002760524499654915
2013-09-16	AA	81700.0	81800.0	80900.0	81000.0	0.0	0.001223990208078396	0.003722084367245637	0.0024752475247524774
2013-09-16	PFE	287700.0	288000.0	286100.0	287100.0	0.013028169014084545	0.005235602094240788	0.009883515707730384	0.0070150824272186
2013-09-16	GE	240800.0	242300.0	239400.0	241400.0	0.0117647058823529	0.014231896190874949	0.008000000000000007	0.015138772077375906
2013-09-16	DIS	674100.0	676400.0	668900.0	669400.0	0.02167323431342827	0.009702940737423393	0.02106548618531523	0.0037486879592143474
2013-09-16	MO	352100.0	353800.0	350400.0	351300.0	0.016161616161616266	0.01230329041487832	0.011255411255411296	0.00832376578645233
2013-09-16	IBM	1937700.0	1947100.0	1926100.0	1931500.0	0.013812588290692096	0.00838987000880409	0.00842931937172775	0.0050996513503669405
2013-09-16	HON	850000.0	853200.0	845300.0	851000.0	0.010941960038058918	0.014747859181731604	0.014278857691384594	0.012492563950029734
2013-09-16	CAT	876700.0	881400.0	870500.0	871800.0	0.008280621046578451	0.012521539345203836	0.007406550167804671	0.0019537984139754716
2013-09-16	VZ	482500.0	484800.0	480700.0	483000.0	0.006886477462437313	0.004350528278433741	0.01051082615093546	0.011306532663316604
2013-09-16	MCD	978800.0	981200.0	974300.0	977100.0	0.005650878454741548	0.004916018025399316	0.0029853819229976875	0.003697996918335944
2013-09-16	WMT	750000.0	751700.0	747000.0	747800.0	0.011054192504718285	0.010485280279607379	0.009459459459459474	0.005648197955890222
2013-09-16	CVX	1248800.0	1249000.0	1240100.0	1240800.0	0.004666130329847196	0.0005607626371866292	0.001453605749818232	-0.00048332527791206115
2013-09-16	AXP	763700.0	763700.0	754600.0	756000.0	0.010452500661550568	0.008184818481848266	0.004927420428818774	0.003984063745019917
2013-09-16	V	1910000.0	1910000.0	1888800.0	1893800.0	0.026329930145083225	0.009940778341793521	0.01657696447793322	0.0020105820105820182
2013-09-16	CSCO.O	24.5	24.57	24.24	24.32	0.004098360655737654	0.006967213114754234	0.0012391573729861882	0.001235076163030202
2013-09-16	GM	365100.0	366100.0	361600.0	362200.0	0.0010967918837401225	0.002464403066812615	0.004444444444444473	0.00443704936217415
