date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2008-10-30	WMT	55.53	56.25	53.89	55.0	0.023783185840708043	-0.008985200845665897	0.00616131441374157	-0.004524886877828038
2008-10-30	PG	61.38	63.45	61.33	63.28	-0.026486915146708867	-0.007818608287724738	0.01961758870764463	0.035679214402618564
2008-10-30	DD	31.6	32.57	30.79	32.0	0.019683768957728498	-0.004280036686028721	0.025649566955363134	0.02400000000000002
2008-10-30	PFE	17.46	18.01	17.19	17.81	-0.007954545454545436	-0.004422332780541605	0.0029171528588098905	0.023563218390804552
2008-10-30	HON	30.0	31.0	29.05	30.16	0.041305102395001736	0.011749347258485532	0.026501766784452263	0.038209982788296015
2008-10-30	AIG	1.65	1.8	1.6	1.64	-0.0730337078651686	-0.04761904761904756	0.06666666666666665	0.03797468354430378
2008-10-30	GS	101.67	99.99	100.0	89.6	0.08737967914438505	0.0007005604483585337	-0.002593257530420945	-0.08571428571428574
2008-10-30	HPQ	35.7	38.24	35.4	37.8	0.020000000000000018	0.04196185286103549	0.025492468134414636	0.07692307692307687
2008-10-30	CSCO.O	18.23	18.48	17.54	17.73	-0.0043691971600217094	-0.009115281501340333	-0.004540295119182858	-0.01115448968209698
2008-10-30	CVX	72.0	75.0	70.94	74.7	-0.00027770063871146444	0.012009175549858364	0.014297969688304324	0.049452093284630516
2008-10-30	MO	20.64	20.64	18.76	19.15	0.07220779220779217	0.03406813627254501	-0.017801047120418856	0.0005224660397074032
2008-10-30	AAPL.O	107.0	112.1	107.0	110.99	0.07074952466726692	0.12178524967477222	0.06989301069892995	0.06027894535727918
2008-10-30	AXP	25.54	26.75	25.21	26.05	-0.017692307692307674	0.006774557771923151	0.025630593978844596	0.03168316831683171
2008-10-30	GE	19.8	19.93	18.93	19.2	0.015905592611595853	-0.0025025025025025016	0.006914893617021134	-0.007751937984496249
2008-10-30	XOM	76.0	76.25	71.53	74.84	0.01740294511378848	-0.020929635336414898	-0.02467952138966567	0.0025452109845947035
2008-10-30	TRV	40.49	42.16	40.11	41.17	0.05442708333333335	-0.01587301587301604	0.05580415898920754	0.016794270190170435
2008-10-30	JNJ	62.17	63.0	59.76	60.65	-0.030109204368174658	-0.01716068642745705	-0.010268317153555584	-0.012214983713355054
2008-10-30	AA	11.93	11.93	11.0297	11.39	0.10462962962962963	0.017918088737201243	0.04053773584905662	0.021524663677130018
2008-10-30	BAC	23.0	23.5	22.18	22.82	0.0004349717268379294	-0.012190037318619673	0.0004510599909786084	0.015576323987539054
2008-10-30	T	27.5	27.91	26.46	27.29	0.0	-0.002145155523775477	-0.003765022732116652	0.007382798080472375
2008-10-30	NKE	54.0	56.35	52.48	56.0	0.06909522866759055	0.027722049972642715	0.039002177786577	0.06707317073170738
2008-10-30	MSFT.O	23.6	23.811999999999998	22.43	22.8	0.034180543382997364	-0.006176961602671227	0.003875864908653215	-0.014693171996542742
2008-10-30	MRK	29.42	30.79	28.68	30.02	-0.009093971034018211	0.002931596091205302	0.002797202797202747	0.04127644814429421
2008-10-30	MCD	57.86	59.43	57.02	58.1	0.02244212758437869	-0.008318245909709088	0.014590747330960774	0.014847161572052459
2008-10-30	DIS	24.98	25.73	24.22	25.33	0.027983539094650123	0.014189988175009827	0.022804054054053946	0.06967905405405395
2008-10-30	V	51.0	56.0	50.25	54.15	0.00990099009900991	0.0473162521039836	0.035868893011750114	0.07227722772277234
2008-10-30	HD	22.5	22.92	21.65	22.75	0.04311543810848395	-0.010789814415192112	0.056097560975609584	0.048387096774193505
2008-10-30	UTX	52.54	54.65	51.849998	53.57	0.025170731707317096	0.012599592366129286	0.026326167854314964	0.05556650246305428
2008-10-30	KO	44.81	45.47	43.85	44.66	-0.009723756906077297	-0.006771515945827922	0.008045977011494232	0.017312072892938346
2008-10-30	IBM	90.0	92.33	88.2	91.0	0.03758358312197374	0.01584332709869063	0.022490146070020867	0.03221415607985478
2008-10-30	BA	51.7	52.25	48.66	50.2	0.09464323523184426	-0.007031546940326816	0.03027736608088083	0.005005005005005003
2008-10-30	VZ	31.5	31.78	29.82	30.7	0.0	-0.002823972387825502	-0.007984031936127733	0.0032679738562091387
2008-10-30	GM	7.13	7.13	5.74	6.05	0.13174603174603172	0.024425287356321768	-0.08306709265175716	-0.10370370370370374
2008-10-30	INTC.O	15.52	16.35	15.2	16.05	-0.004490057729313657	0.036778693722257616	0.023569023569023573	0.07071380920613746
2008-10-30	CAT	36.8	37.9	36.14	37.5	0.04397163120567371	-0.01302083333333337	0.04511278195488733	0.030219780219780334
2008-10-30	MMM	63.02	64.09	61.4	62.55	-0.019601742377100106	-0.015514592933947635	0.0014679497634968453	0.007895584917821274
2008-10-30	C	13.25	13.55	12.77	12.99	-0.005255255255255276	-0.02871561079810181	-0.006070983810709807	-0.0007692307692307443
2008-10-30	JPM	36.45	37.96	36.11	37.36	-0.027999999999999914	-0.009394572025052228	0.015466788091485162	0.04357541899441353
2008-10-30	UNH	22.0	22.66	21.14	22.2	-0.017857142857142794	0.003098716246126676	0.0023707918444761944	0.0364145658263304
