date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-08-17	WMT	52.31	52.31	51.2	51.8512	0.0567676767676768	-0.0026692087702574474	0.03434343434343434	-0.001325115562403778
2011-08-17	MMM	82.24	83.02	80.6116	80.93	-0.0029097963142581396	-0.001583852164177113	-0.005777010360138113	-0.015450121654501214
2011-08-17	CAT	89.75	90.74	87.229	87.64	0.002681264663165983	0.0005513287021721158	-0.014592067166210865	-0.01704800358905334
2011-08-17	PFE	18.24	18.6	18.24	18.47	0.001097694840834329	0.008950366151342593	0.008849557522123908	0.00489662676822622
2011-08-17	AA	12.4	12.57	12.16	12.31	0.006493506493506551	0.005600000000000049	0.0008230452674897748	0.0073649754500817455
2011-08-17	UTX	72.55	72.85	71.5164	72.05	0.0013802622498273465	-0.013808041153377748	-0.006716666666666593	-0.006891798759476209
2011-08-17	GM	25.9	26.08	24.9	24.97	-0.009181331293037553	-0.021021021021021102	-0.031505250875145996	-0.03029126213592237
2011-08-17	HON	45.82	46.84	45.4612	46.0	-0.015682062298603583	-0.0036162518613059857	-0.008263525305410191	0.0
2011-08-17	HPQ	32.32	32.5412	30.5	31.02	0.006853582554517068	-0.011806863042817972	-0.04088050314465408	-0.035447761194029814
2011-08-17	JPM	36.03	37.24	36.03	36.54	-0.00962067069818584	0.01985488209927122	0.0067057837384745245	0.013873473917868973
2011-08-17	C	29.99	30.8	29.73	29.85	-0.02249022164276404	0.00032478077297826147	0.011912900337402998	-0.0016722408026754731
2011-08-17	MSFT.O	25.34	25.6889	24.9416	25.14	0.009159697331740269	0.004257232212666162	-0.004724660814046211	-0.00435643564356436
2011-08-17	VZ	34.89	35.6471	34.89	35.55	0.005475504322766556	0.018779651328951097	0.012713340299547182	0.019208715596330084
2011-08-17	JNJ	64.73	64.86	63.8372	64.2	0.006530866117244516	0.002276214715195124	0.002153846153846173	-0.0024860161591049312
2011-08-17	HD	33.32	33.98	32.93	33.2	0.059122695486331756	0.018585131894484297	0.046726001271455875	0.004234724742891771
2011-08-17	NKE	83.63	84.59	81.91	83.1512	-0.005588585017835879	-0.009832611494791088	-0.015149693399062247	-0.0008267243451093309
2011-08-17	KO	68.5	69.35	68.1012	69.2	0.008836524300441795	0.01285234409230318	0.00890666666666684	0.012139827409682669
2011-08-17	MRK	32.24	32.5	31.89	32.1688	0.032340698046749994	0.005258274048871137	0.0211335254562921	-0.002517829457364451
2011-08-17	V	85.83	86.12	83.38	83.85	0.007985907222548327	-0.0027790643816580918	-0.016165191740413087	-0.0176897844423618
2011-08-17	GE	16.14	16.535	16.095	16.22	-0.011635027556644029	0.012553582363747928	0.009090909090909038	0.006203473945409321
2011-08-17	DIS	33.62	33.740002000000004	32.87	33.15	0.018787878787878798	0.0007742207220167163	0.005198776758409629	-0.007485029940119792
2011-08-17	AIG	24.56	25.56	24.56	24.7	0.014456836018174268	0.009080142123963686	0.02675156040317539	0.004882017900732283
2011-08-17	CSCO.O	16.0	16.07	15.67	15.73	0.010101010101010166	-0.0012740436903762031	-0.0025461489497136114	-0.011313639220615901
2011-08-17	UNH	45.58	46.2	45.17	45.5688	-0.007620291748312691	0.005878510777269863	0.010514518780435855	0.0015120879120880115
2011-08-17	IBM	171.95	172.97	170.0	170.57	0.005144093061319799	0.003597331012474614	0.005560156157577101	-0.000761570005858192
2011-08-17	PG	61.62	62.108000000000004	61.26	61.33	0.003583061889250727	0.004168135268762363	0.0014713422092966777	-0.005351929938371636
2011-08-17	BAC	7.47	7.58	7.41	7.44	-0.02352941176470591	-0.0091503267973857	0.01091405184174632	0.010869565217391353
2011-08-17	T	28.95	29.28	28.8588	29.11	0.02008456659619462	0.01314878892733562	0.016871035940803303	0.011817865832464358
2011-08-17	GS	118.0	118.709999	116.6075	117.1	0.004255319148936065	-0.007026357172731035	0.009588744588744591	0.0029978586723768963
2011-08-17	AXP	44.95	45.88	44.8212	44.8212	-0.0017765933821896063	-0.000590322629832829	0.005861759425493718	-0.0017550111358575204
2011-08-17	TRV	52.4	52.57	51.91	52.2	0.027450980392156765	0.002287874122252065	0.017843137254901942	0.0034602076124568004
2011-08-17	BA	62.5	62.89	61.6629	62.18	0.008064516129032251	0.0	0.005100244498777551	0.0025798129635601352
2011-08-17	INTC.O	20.54	20.97	20.41	20.63	-0.0053268765133172025	-0.0028530670470756636	-0.0019559902200488866	0.004870920603994078
2011-08-17	XOM	73.55	74.69	73.5499	74.1	-0.0035225579189812617	0.003477036511570386	0.009468844359044715	0.007751937984496138
2011-08-17	AAPL.O	380.24	384.23	378.35	379.26	0.001923532976733311	0.003237682446016965	0.005447781025777365	-0.0011588095865157078
2011-08-17	DD	47.29	47.84	46.549999	46.75	0.004247186239116463	0.009495674192867787	0.005182444396458541	-0.00298571123907021
2011-08-17	MCD	87.03	87.6	86.51	87.25	0.009628770301624012	0.004747316372678556	0.008040083896527772	0.005415994468771501
2011-08-17	CVX	98.34	99.08	97.23	97.53	-0.004756603582633301	-0.0007060010085729873	0.000617474529175599	-0.005709042715873247
2011-08-17	MO	25.98	26.16	25.6112	25.6112	0.010894941634241206	0.015133876600698537	0.00831496062992132	-0.0022906116088819983
