date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-06-24	MO	26.85	26.92	26.64	26.65	-0.0011160714285712858	-0.01085051423280281	0.004142464596816442	-0.009293680297397744
2011-06-24	AXP	49.41	49.41	48.22	48.29	-0.0028254288597376886	-0.0028254288597376886	-0.005978148835291686	-0.019492385786802013
2011-06-24	GM	30.29	30.35	29.68	29.75	0.015420717398592076	0.004966887417218624	0.014354066985645897	-0.009324009324009341
2011-06-24	GS	132.5	133.44	130.6	131.0	-0.012299664554603074	2.274601226993865	-0.008578152281181195	-0.012066365007541435
2011-06-24	NKE	82.34	82.46	80.74	81.1776	0.008821367311933281	0.001335761991499762	0.0009918175055789735	-0.008971768655577583
2011-06-24	KO	65.25	65.370003	64.72800000000001	64.93	-0.010614101592115288	-0.015512003012048359	0.004313421256788352	-0.0010769230769229754
2011-06-24	HON	56.6	56.745	56.18	56.42	-0.004397537379067673	-0.002899314707432765	0.011159107271418334	-0.008610086100860892
2011-06-24	GE	18.38	18.43	17.9628	18.02	-0.005411255411255533	-0.0032449972958354945	-0.003699492498405288	-0.019586507072905324
2011-06-24	AAPL.O	332.18	333.5	325.14	325.96	0.03299437136548811	0.00448781663202924	0.022452830188679274	-0.017600964436407573
2011-06-24	MCD	82.94	82.94	81.720001	81.84	0.009616555082166744	0.0022064492117923606	0.003931216216216171	-0.0054684651841050425
2011-06-24	IBM	165.8	166.28	164.66	165.1	0.00484848484848488	-0.001621134794356105	0.005066227186717898	-0.0070367474589524415
2011-06-24	HPQ	35.3	35.39	34.88	34.9	0.008571428571428452	0.0031179138321995037	0.009303065815935208	-0.009929078014184411
2011-06-24	V	74.92	75.39	73.3	73.57	0.010384356035064046	0.0	-0.007447528774542911	-0.02284499933590134
2011-06-24	MRK	35.0	35.15	34.5	34.55	-0.01241534988713311	-0.008182844243792342	-0.0011580775911985697	-0.012010294538175592
2011-06-24	C	39.5	39.74	38.97	39.54	0.002538071065989911	0.005414157769569439	0.00932400932400923	0.002535496957403627
2011-06-24	JPM	40.25	40.25	39.26	39.33	-0.006418168353492959	-0.00666337611056278	-0.010085728693898122	-0.021398357800447854
2011-06-24	HD	35.56	35.65	35.01	35.01	0.025374855824682907	-0.0008408071748878809	0.018028496656004478	-0.018778026905829637
2011-06-24	VZ	36.0	36.16	35.88	35.91	0.0030649205906938537	0.0	0.010704225352112795	-0.003883495145631133
2011-06-24	AIG	28.85	29.0	28.23	28.45	0.00874125874125875	0.00485100485100487	0.002841918294849144	-0.007673526334147307
2011-06-24	BAC	10.79	11.2548	10.48	10.5	0.005591798695246952	0.04501392757660172	-0.008514664143803197	-0.024163568773234223
2011-06-24	DIS	37.83	38.0	37.36	37.58	-0.00578186596583441	-0.00937961094687667	0.004568420090292902	-0.011572856391373065
2011-06-24	T	30.75	30.8	30.41	30.44	0.00032530904359151513	0.0	0.0036303961594190692	-0.00911458333333326
2011-06-24	MMM	92.49	92.49	90.71	90.89	0.008285184781423593	0.00010813148788924032	-0.0006610113473615176	-0.01719290657439454
2011-06-24	CSCO.O	15.47	15.52	14.87	14.93	0.01442622950819672	0.0025839793281652312	-0.014905597880092825	-0.031776913099870296
2011-06-24	PFE	20.73	20.79	20.02	20.05	-0.010501193317422386	-0.01980198019801993	-0.022938018545631933	-0.029055690072639084
2011-06-24	DD	51.66	51.9808	50.93	51.93	0.016528925619834656	0.002522661523625791	0.020845860893966783	0.0025096525096526268
2011-06-24	XOM	79.16	79.16	76.7562	76.9	-0.0011356466876971671	-0.008268604359809584	-0.006263593992749672	-0.0216284987277352
2011-06-24	WMT	53.29	53.51	52.32	52.42	0.010236966824644478	-0.0024235645041014164	-0.005701254275940704	-0.016325764683805533
2011-06-24	TRV	57.16	57.16	56.27	56.6969	0.011681415929203576	-0.004085757346087293	0.0026728439059160447	-0.008275319223368993
2011-06-24	INTC.O	21.75	21.75	21.1	21.12	0.01921274601686984	0.0018424689083371693	0.0009487666034158071	-0.02583025830258301
2011-06-24	PG	63.65	63.92	62.45	62.74	-0.0023510971786833146	0.00015647003598817655	-0.005573248407643172	-0.011345729593444709
2011-06-24	AA	15.2	15.54	15.15	15.2	-0.003278688524590234	0.013698630136986134	0.0293518141051774	-0.008480104370515384
2011-06-24	CVX	99.27	99.7	97.77	97.85	-0.010071798962903888	-0.002501250625312701	-0.022299999999999986	-0.02052052052052067
2011-06-24	UNH	50.59	51.31	50.23	50.46	0.02098890010090826	0.001366120218579292	0.013723511604439853	-0.013489736070381175
2011-06-24	UTX	85.15	85.15	83.87	84.33	0.010982487384980866	-0.0003521953510213782	0.0016720410844381917	-0.009281015037594043
2011-06-24	MSFT.O	24.8	24.8	24.19	24.19	0.012244897959183598	0.006085192697768749	-0.0006197066721750355	-0.015466015466015448
2011-06-24	BA	71.25	71.57	70.79	71.26	-0.012063227953411082	-0.008915193494872353	0.006970128022759647	0.0
2011-06-24	CAT	100.8	99.9991	100.0	99.99	0.012353118409159425	9.100910091008885e-05	0.0	-0.010293972087498826
2011-06-24	JNJ	65.67	65.81	64.85	65.06	-0.0004566210045662267	0.001521838380764029	0.0023183925811436357	-0.00928886858535094
