date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-06-03	AA	61.0	62.0	60.62	61.51	0.02780117944397631	0.01856415311319215	0.023122362869198332	0.013845393110268667
2010-06-03	PFE	61.36	62.4	60.45	60.99	0.023519599666388613	0.02044153720359776	0.01904922454484148	-0.002616516762060428
2010-06-03	MMM	59.78	60.15	59.556000000000004	59.77	0.011334799526306893	0.007031642390758375	0.01449620986287381	0.0006696802276913161
2010-06-03	UNH	78.75	79.73	77.66	78.34	0.006261180679785205	0.01193044802639931	0.0016767702824711517	-0.005080010160020243
2010-06-03	V	67.9	68.19	67.465	67.85	0.014038231780167498	0.006048982000590009	0.017264776839565954	0.0022156573116689504
2010-06-03	NKE	43.04	43.41	42.87	43.26	0.021115065243179076	0.010710128055878787	0.020957370802571873	0.016020047959152572
2010-06-03	VZ	28.01	28.01	27.47	27.66	0.025631636763090437	0.015222906850308249	0.01365313653136524	0.0032644178454841466
2010-06-03	XOM	16.0	16.07	15.7	15.77	0.036941023979261134	0.010056568196103122	0.0228013029315961	-0.00567465321563676
2010-06-03	UTX	49.82	49.94	49.3901	49.72	0.025102880658436133	0.003214142225793415	0.01740858996807071	-0.0012053033346726139
2010-06-03	BA	26.45	26.92	26.415	26.81	0.015355086372360827	0.017384731670446074	0.026622619510299206	0.029174664107485482
2010-06-03	MO	73.26	73.81	73.0	73.63	0.02547592385218378	0.010680542242913926	0.023268853378188847	0.008630136986301329
2010-06-03	KO	71.62	73.17	71.5	72.6	-0.007345807345807365	0.014137214137214027	0.020991003855490575	0.013966480446927276
2010-06-03	CVX	3.97	4.03	3.93	3.96	0.025839793281653867	0.017676767676767735	0.024771838331160367	0.0
2010-06-03	AXP	128.0	128.39	126.555	128.25	0.021629818820336766	0.006980392156862747	0.0176503698938566	0.00588235294117645
2010-06-03	MSFT.O	24.8	24.93	24.628	24.77	0.008130081300812941	0.005241935483870863	0.009344262295082117	-0.0012096774193548487
2010-06-03	DIS	21.81	22.03	21.471999999999998	21.84	0.031205673758865293	0.009624197983501448	0.015224586288415942	0.019607843137254832
2010-06-03	HD	23.39	23.7682	23.285	23.72	0.009495036685368996	0.01791006423982866	0.0230667838312828	0.021973287376130912
2010-06-03	GS	15.36	15.36	15.1	15.19	0.017892644135188762	0.009198423127463773	0.010371361659417877	-0.001971090670170872
2010-06-03	T	34.77	35.1	34.31	34.7136	0.033283803863298767	0.009200690051753835	0.024760311818643466	-0.0007599309153714096
2010-06-03	CAT	74.4	74.79	73.19	73.8	0.02564102564102555	0.008903278025091277	0.014414414414414267	-0.004182971258939405
2010-06-03	C	34.49	34.55	34.005001	34.31	0.028631076647778197	0.005237125400058273	0.014166447957053352	0.00029154518950447184
2010-06-03	WMT	68.05	68.239998	67.300003	67.85	0.027324879227053067	0.0016145310435931037	0.019542539009240967	-0.00410979010714807
2010-06-03	TRV	47.3	47.705	47.0935	47.2	0.037735849056603765	0.006434599156118104	0.033205353225098655	-0.00421940928270037
2010-06-03	AAPL.O	41.0	41.28	40.2	40.54	0.046185251339627476	0.007074896316174639	0.02997694081475788	-0.010495484500854246
2010-06-03	AIG	11.57	11.64	11.13	11.37	0.016695957820738183	0.009540329575021822	0.0	-0.009581881533101133
2010-06-03	DD	51.6	52.051	51.48	51.77	0.01335428122545168	0.006399845320959052	0.0109976433621366	0.008257702644801856
2010-06-03	MRK	35.67	35.77	34.59	35.2	0.03391304347826085	0.003366058906030922	0.03873873873873901	0.0014224751066858055
2010-06-03	CSCO.O	64.75	64.75	63.55	64.32	0.02436323366555926	0.003875968992248069	0.023514253502979532	-0.001242236024844967
2010-06-03	HON	52.21	52.81	52.2	52.75	0.017937219730941756	0.0075552333346053935	0.018934218231505096	0.006487311581759192
2010-06-03	HPQ	265.6	266.5	260.6	263.25	0.009847534314284756	0.00672408582653361	0.00011513221015468922	0.0009125128322118314
2010-06-03	JPM	36.34	36.34	35.23	35.82	0.024527769946433686	0.004117045674338904	-0.003112620260328436	-0.0008646899668069974
2010-06-03	INTC.O	39.66	39.95	38.65	38.95	0.01692307692307682	0.0037688442211056827	-0.0005171967933799149	-0.020372233400402284
2010-06-03	JNJ	62.0	62.111000000000004	61.71	61.8	0.01373446697187708	0.0050323624595469685	0.010355695632597861	0.005646591704229209
2010-06-03	MCD	29.94	30.48	29.71	30.46	0.0331262939958592	0.018376211159371936	0.027672085783466027	0.03626590460638224
2010-06-03	IBM	20.43	20.7	20.4	20.7	0.015407554671968082	0.014208721215090536	0.01391650099403563	0.014208721215090536
2010-06-03	BAC	34.57	34.57	33.17	33.43	0.03070960047704241	0.020637123202739804	-0.006886227544910084	-0.012990847357543522
2010-06-03	GM	146.22	146.22	142.63	144.07	0.025026288117770745	0.008413793103448253	0.008877099911582587	-0.005178842701284325
2010-06-03	GE	16.47	16.48	16.23	16.42	0.01981424148606803	0.007334963325183352	0.016923664935244	0.0036674816625918982
