date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-09-11	T	34.7	34.9	34.5	34.85	0.0	0.004030506416876856	0.0031110981885849043	0.004322766570605152
2014-09-11	BA	128.02	128.22	127.2001	127.83	-0.006518702467794513	-0.00496663045165302	-0.002195638531534372	-0.004129012153318956
2014-09-11	MCD	92.83	93.28	92.44	93.18	0.016535260621988623	0.0010731916720325696	0.02048926962819042	0.0030139935414423835
2014-09-11	CAT	104.97	105.68	104.59	105.51	-0.021897130078270544	-0.015281401416324836	-0.007685009487666039	-0.0031179138321995037
2014-09-11	C	51.6	52.31	51.52	52.31	0.005847953216374435	0.006639083998845274	0.007627615881087513	0.00965064659332171
2014-09-11	AA	17.1	17.4	16.83	16.96	0.0	0.011627906976744207	-0.008086189825074253	-0.013953488372092981
2014-09-11	MO	43.55	43.55	42.92	43.19	-0.003888380603842667	-0.011126248864668509	-0.013557833964224275	-0.017292377701934147
2014-09-11	WMT	76.28	76.53	76.09	76.23	-0.0019625801386891073	-0.006361983900285528	-0.0034053700065487247	-0.0036596523330283404
2014-09-11	DIS	89.53	90.18	89.16	89.97	-0.003561491374513004	0.0031145717463849643	0.004721605571269105	0.00592576028622549
2014-09-11	JPM	59.23	59.83	59.05	59.76	0.0021996615905244266	0.004755923072272683	0.0030575845082385644	0.00911854103343468
2014-09-11	PFE	29.4	29.65	29.3	29.6	0.0037555479685900117	0.0042337002540220325	0.004456633527596843	0.004752206381534396
2014-09-11	HPQ	36.98	37.01	36.53	36.82	0.00571117759042683	-0.0018878101402373115	-0.006527060103345139	-0.006207827260458765
2014-09-11	HON	94.0	94.79	93.97	94.74	-0.004342760300815596	0.002114388413151591	0.0013853367433929176	0.004027130139889756
2014-09-11	DD	64.94	65.22	64.86	65.22	-0.003987730061349781	-0.0019892884468246663	0.0034810860988627734	0.00015335071308086867
2014-09-11	IBM	190.4	192.65	190.11599999999999	191.6	0.0032669406681420377	0.002941406148319725	0.001770471071767199	0.0020920502092049986
2014-09-11	TRV	93.1	93.1	92.56	92.92	0.0005373455131649774	-0.0044910179640719194	-0.004838189441995544	-0.0026832671460770285
2014-09-11	CVX	123.89	124.02	122.58	123.89	-0.008879999999999999	-0.008633093525179825	-0.0034956507601008324	-0.003138075313807498
2014-09-11	KO	41.84	42.15	41.63	41.86	-0.0014319809069210931	-0.0011848341232228998	-0.003590234561991368	-0.007351197533791876
2014-09-11	GE	25.88	26.09	25.83	26.02	-0.0019282684149634077	0.0023050326546292244	-0.0011600928074246841	0.0015396458814471714
2014-09-11	AAPL.O	100.85	99.9999	100.0	101.32	0.04173122611300473	0.0004001604643462109	-8.999190072889185e-05	0.0012847119280561259
2014-09-11	CSCO.O	24.93	25.2	24.84	25.18	0.001204819277108582	0.008120974516941937	-0.0008045052292839916	0.011244979919678766
2014-09-11	XOM	96.26	97.09	95.824	97.03	-0.012717948717948624	-0.004205128205128195	-6.26108734216313e-05	0.002272492511104174
2014-09-11	AXP	88.32	88.56	87.89	88.42	0.0045495905368515555	-0.0009769128201194688	-0.00022750540325333635	0.0001131093767674507
2014-09-11	MRK	60.32	60.76	59.81100000000001	60.31	-0.007894736842105177	-0.001561087831731145	-0.009079010586656278	-0.007406188281764203
2014-09-11	GM	33.25	33.69	33.13	33.61	0.005442999697611084	0.01080108010801073	0.0021173623714458856	0.009612496245118729
2014-09-11	MMM	144.25	144.85	143.65	144.85	-0.00462324040850115	-0.0006209465985925755	-0.0024305555555554914	0.0014518805309735594
2014-09-11	UNH	86.7	87.12	86.25	87.08	-0.01812004530011324	-0.01336353340883345	-0.005190311418685201	0.0008045052292839916
2014-09-11	HD	89.05	89.41	88.65	89.38	0.007125084822438232	0.0001118568232660877	0.005102040816326481	0.003142536475869928
2014-09-11	V	216.88	217.0	214.45	215.62	0.01048315706098868	-0.007318850557571088	0.0017751202877562822	-0.008552510575685068
2014-09-11	JNJ	104.53	104.83	104.12	104.55	0.0031669865642993678	-0.004840521018151689	0.004728360513365004	-0.00419087532145912
2014-09-11	INTC.O	35.11	35.11	34.53	34.91	0.004577968526466192	-0.00028473804100226374	-0.0046122801960217785	-0.0008586147681740597
2014-09-11	AIG	55.15	55.62	55.05	55.49	0.00018135654697126746	-0.010790247338008485	0.0001816860465115866	0.002167238576846753
2014-09-11	VZ	48.64	49.08	48.345	49.04	-0.007144315166360493	0.0009177118384826599	-0.000927879578176416	0.006155108740254267
2014-09-11	UTX	108.1	108.73	108.06	108.51	-0.006433823529411797	-0.0040304112851515805	-0.00037280192561905956	-0.0021151370240940492
2014-09-11	GS	179.58	181.44	178.51	181.0	0.008876404494382095	0.007216609303874799	0.007108603667136837	0.006282315005281536
2014-09-11	MSFT.O	46.78	47.04	46.47	46.95	-0.00404513519267613	-0.000849617672047609	-0.0019115530831846916	0.0027765912003416826
2014-09-11	BAC	16.29	16.63	16.27	16.59	0.011801242236024745	0.014024390243902563	0.01055900621118	0.013439218081856996
2014-09-11	NKE	82.08	82.52	81.57	81.82	-0.007376950054420073	-0.002055871326641645	0.0006133464180568815	-0.007881653934764254
2014-09-11	PG	83.65	83.74	83.42	83.49	0.006497413067019675	-0.0025014889815366814	0.005181347150259086	-0.002508960573476826
