date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-11-19	UTX	1089600.0	1094700.0	1088300.0	1091000.0	0.0014705882352941124	-0.0040032754071512855	0.0002757352941176183	-0.0002749014936314076
2013-11-19	BA	1385000.0	1385000.0	1367600.0	1369800.0	-0.012407301768396994	-0.020439917957422726	-0.007835171213000591	-0.009973980919340875
2013-11-19	NKE	783900.0	785500.0	776100.0	778100.0	-0.012098298676748609	-0.0100819155639571	-0.010076530612244894	-0.009798931025706281
2013-11-19	TRV	882100.0	884300.0	879400.0	880900.0	-0.007984705353126453	-0.005510571300044953	-0.0014760985579652663	-0.001020639600816553
2013-11-19	UNH	718700.0	718700.0	712800.0	716100.0	-0.0022212966819380453	-0.0022212966819380453	-0.0032163333799468674	-0.0009765625
2013-11-19	GM	385500.0	387100.0	379000.0	380100.0	-0.009252120277563614	-0.011491317671092904	-0.01660612350804358	-0.014519056261342977
2013-11-19	INTC.O	24.49	24.8625	24.49	24.71	-0.0012234910277325595	0.006578947368421018	0.0012264922322158256	0.0016214025131737753
2013-11-19	CAT	841800.0	844400.0	835000.0	836700.0	0.00178507675830053	-0.006120527306967993	-0.00310410697230179	-0.004402665397429839
2013-11-19	MMM	1302000.0	1307700.0	1299400.0	1300500.0	0.0015384615384614886	0.00206896551724145	0.0008472618038974922	-0.0006147698455390982
2013-11-19	JNJ	942000.0	949200.0	940500.0	948600.0	-0.0020129250979976643	0.0033826638477800763	0.00021269807508250693	0.005938494167550434
2013-11-19	VZ	508600.0	510400.0	505100.0	507800.0	0.009728012705975786	0.0047244094488188	0.002779432201707399	0.0003940110323088497
2013-11-19	AAPL.O	518.3	523.095	518.0	519.78	-0.01274309986856903	-0.008219100164950643	-0.0005788153579007194	0.0019855421686747476
2013-11-19	DD	617300.0	618000.0	612800.0	614900.0	-0.005477686483003064	-0.006590580292557435	-0.005679052409540808	-0.003403565640194506
2013-11-19	DIS	695300.0	697200.0	690400.0	691200.0	-0.007564944333428469	-0.004995004995005048	-0.004326507066628182	-0.005467625899280626
2013-11-19	MO	379200.0	379200.0	376800.0	378300.0	-0.002892453326321376	-0.004463113678130792	-0.003965107057890549	-0.005259006047857007
2013-11-19	GE	271800.0	273300.0	269300.0	270300.0	-0.006578947368421018	-0.00545851528384278	-0.007005899705014751	-0.006980161645848693
2013-11-19	MCD	977100.0	982800.0	973700.0	979800.0	0.007008141811810864	0.005113520147269401	0.0038144329896907525	0.003379416282642156
2013-11-19	AA	89800.0	92900.0	89800.0	91300.0	-0.007734806629834279	0.022002200220021972	0.0053739364084191	0.02011173184357551
2013-11-19	AIG	487300.0	491100.0	485500.0	487800.0	-0.015555555555555545	-0.008079175924055715	-0.005734179807495354	-0.003676470588235281
2013-11-19	JPM	559200.0	566400.0	558300.0	561500.0	0.00811249323958907	0.011609215931416283	0.009219088937093334	0.007355579476139296
2013-11-19	IBM	1848400.0	1861500.0	1843700.0	1852500.0	0.007412252016568477	0.006325008108984731	0.005124570680913765	0.0042283298097252064
2013-11-19	MRK	480100.0	481600.0	476700.0	480700.0	-0.0004164064126587208	-0.0018652849740932176	-0.0027196652719665426	0.0012497396375754644
2013-11-19	PFE	319800.0	319900.0	316300.0	316600.0	-0.0018726591760299671	-0.004667081518357152	-0.00939555277168802	-0.01124297314178635
2013-11-19	XOM	954300.0	957900.0	951600.0	954200.0	-0.0046933667083854935	-0.0009386733416770765	0.0006309148264984632	-0.0003143006809848137
2013-11-19	BAC	149900.0	152920.0	149790.0	152000.0	0.0014028993252721556	0.0080421885299935	0.006653225806451557	0.018766756032171594
2013-11-19	T	356400.0	358200.0	355600.0	357200.0	0.0050761421319796	0.005332584900364923	0.005087620124364145	0.003370786516853963
2013-11-19	WMT	792200.0	793500.0	788800.0	792500.0	0.0010108668182966518	0.0006305170239595537	-0.0005068423720222537	0.00037869224943198887
2013-11-19	MSFT.O	36.82	37.2175	36.62	36.7	-0.03232588699080152	-0.021879106438896123	-0.010270270270270387	-0.014500537056927998
2013-11-19	HD	821300.0	821300.0	803000.0	803800.0	0.026368407898025525	0.021517412935323277	0.013760888776669589	0.008911761014183561
2013-11-19	C	508700.0	514300.0	506800.0	511700.0	0.001377952755905465	0.0005836575875486361	0.0013831258644536604	0.007481787753494729
2013-11-19	HON	882600.0	884100.0	877100.0	878600.0	-0.010094212651413192	-0.012289129706178126	-0.009598012646793164	-0.009246729815065358
2013-11-19	GS	1663800.0	1679800.0	1657700.0	1666000.0	0.013029712615684419	0.0021477150698008263	0.009315635655138932	0.005552873008208614
2013-11-19	KO	401300.0	402100.0	399200.0	401400.0	0.0017473789316027055	0.0	-0.002498750624687629	-0.0007468259895444529
2013-11-19	AXP	823700.0	828600.0	822800.0	824600.0	-0.005913589186579804	-0.0008440853732063491	0.001095023725514066	0.001457371872722879
2013-11-19	CVX	1202700.0	1223300.0	1202700.0	1220600.0	-0.0046346106099478535	0.012414135562360373	0.0015822784810126667	0.012441937624419364
2013-11-19	PG	843600.0	845800.0	842200.0	843400.0	-0.005892057506481252	-0.0042382858488344555	0.00023752969121138	-0.0027196405344684926
2013-11-19	HPQ	252400.0	253800.0	249100.0	249900.0	-0.003159557661927326	0.0003941663381947791	-0.002402883460152161	-0.00039999999999995595
2013-11-19	V	2003700.0	2003700.0	1968800.0	1973900.0	-0.00895241863685825	-0.010029644268774729	-0.012241621513144674	-0.012556278139069565
2013-11-19	CSCO.O	21.33	21.49	21.13	21.4	-0.011584800741427204	-0.010133578995854542	-0.003771805752003865	0.005639097744360777
