date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-11-02	CVX	1106600.0	1110400.0	1075700.0	1082600.0	0.006000000000000005	-0.005819679469961536	-0.02209090909090905	-0.028709851067647563
2012-11-02	DD	452500.0	453700.0	440400.0	441500.0	0.015712682379348974	-0.0024186455584872535	-0.011447811447811485	-0.018888888888888844
2012-11-02	JPM	428300.0	429500.0	423600.0	424200.0	0.028578290105667703	0.0011655011655011815	0.01729106628242083	-0.009803921568627416
2012-11-02	KO	375900.0	376300.0	370200.0	370800.0	0.0066952329941081246	0.0021304926764313947	-0.006174496644295258	-0.006697026520224969
2012-11-02	T	351600.0	353700.0	349200.0	349200.0	0.005720823798627039	0.007692307692307665	0.005760368663594528	-0.004844685095468759
2012-11-02	CAT	883100.0	883100.0	857400.0	857900.0	0.03686744158741351	0.005236198064883402	0.006928948913681676	-0.0212207644038791
2012-11-02	BAC	98800.0	99690.0	97720.0	98500.0	0.061224489795918435	0.023511293634497	0.05188374596340162	0.011293634496919891
2012-11-02	UTX	797200.0	798600.0	780700.0	780700.0	0.013604577240940774	-0.006098319850653344	-0.006869355043887526	-0.01252213508727551
2012-11-02	GE	215200.0	216700.0	212700.0	213100.0	0.020872865275142205	0.013564078578110372	0.009013282732447836	-0.001405810684161235
2012-11-02	BA	712800.0	713000.0	699800.0	700500.0	0.0083463007497524	-0.0033547665641598945	-0.006671398154719621	-0.010453453877666385
2012-11-02	AIG	339700.0	339700.0	326300.0	326800.0	-0.03494318181818179	-0.04417557681485651	-0.06370157819225253	-0.07159090909090904
2012-11-02	UNH	571300.0	571500.0	560100.0	560500.0	0.011329438838732608	0.0012263489838821862	-0.003558085749866602	-0.015803336259877065
2012-11-02	HD	625000.0	629000.0	620000.0	620300.0	0.009693053311793154	0.008336005129849333	0.00421120829284094	-0.003694185672984296
2012-11-02	JNJ	714900.0	716000.0	708700.0	709000.0	0.008179382315611328	-0.0038953811908736258	-0.0005640953321111031	-0.008391608391608352
2012-11-02	AAPL.O	597.0	597.71	574.77	577.0	0.003361344537815114	-0.00852616737165135	-0.03348994259155258	-0.033905399748848875
2012-11-02	CSCO.O	17.45	17.64	17.3	17.34	0.012180974477958184	0.0034129692832765013	0.011607168961786929	-0.013651877133105672
2012-11-02	AA	88200.0	88200.0	86300.0	86600.0	0.024390243902439046	0.0034129692832765013	0.0034883720930232176	-0.010285714285714231
2012-11-02	MMM	896600.0	898600.0	888400.0	889700.0	0.01689917205398661	0.005370328932647217	0.008857597092891245	-0.0031372549019608176
2012-11-02	V	1440900.0	1463800.0	1434000.0	1434000.0	0.021480221182475612	0.01441441441441449	0.016588685665674285	-0.0033361134278565574
2012-11-02	C	379600.0	379900.0	375300.0	376000.0	0.014430785676109004	0.0002632964718272124	0.004281509232004321	-0.00922266139657446
2012-11-02	MRK	464700.0	465300.0	460000.0	460000.0	0.009558983271779287	0.0012911555842478606	0.004366812227074135	0.0013060513713538668
2012-11-02	HPQ	141000.0	141000.0	136900.0	137600.0	0.020999275887038316	0.0	-0.00868935553946415	-0.017142857142857126
2012-11-02	PFE	247200.0	248500.0	245500.0	245500.0	0.0012150668286756705	0.006480356419602984	0.005323505323505229	0.0
2012-11-02	IBM	1978100.0	1978500.0	1933000.0	1934300.0	0.01592111345077285	-0.00015160703456640334	-0.0072415386985773544	-0.018868881562262185
2012-11-02	DIS	509600.0	509600.0	497800.0	498600.0	0.03178781129783359	0.013121272365805181	0.007896335290544565	0.0016070711128968185
2012-11-02	XOM	917500.0	918900.0	900800.0	902700.0	0.015158220845319814	0.002509273401702039	-0.0032090295452030793	-0.01451965065502181
2012-11-02	HON	630800.0	631400.0	623000.0	624300.0	0.02402597402597406	0.0022222222222221255	0.011363636363636465	-0.0031933578157432585
2012-11-02	GS	1250900.0	1258800.0	1231300.0	1232500.0	0.021559820334830615	0.008249899879855915	0.0055532870559411585	-0.012815378454144932
2012-11-02	MO	321500.0	322400.0	317000.0	317000.0	0.004687499999999956	0.001553277415346388	-0.006269592476489061	-0.008445417578980319
2012-11-02	TRV	701300.0	704200.0	687500.0	696200.0	-0.007219705549263877	-0.023165487584963285	-0.014054209092212777	-0.008685746831838204
2012-11-02	INTC.O	22.46	22.52	21.98	22.05	0.036455929856945124	0.005357142857142838	0.016416184971098202	-0.010767160161507361
2012-11-02	MSFT.O	29.57	29.755	29.34	29.48	0.03031358885017421	0.003202966958867126	0.0244413407821229	-0.005398110661268607
2012-11-02	PG	697500.0	697500.0	691000.0	691900.0	0.0060579835569016804	0.003741545546121827	-0.000723065798987732	-0.0008664259927797513
2012-11-02	WMT	734500.0	734600.0	727300.0	727700.0	-0.01949005473234544	-0.02209797657082002	-0.005877528704209989	-0.009257998638529608
2012-11-02	VZ	452500.0	454100.0	445100.0	445200.0	0.004662522202486752	-0.000660211267605626	-0.0078020508247882425	-0.013735046521931804
2012-11-02	NKE	960700.0	967400.0	945400.0	945400.0	0.04163504282771324	0.012772194304857543	0.025046080451046393	-0.008495018353434691
2012-11-02	MCD	873400.0	879000.0	868400.0	868600.0	0.004832029452370046	0.009300723389596977	0.004859986114325476	0.0006912442396314056
2012-11-02	GM	258400.0	259700.0	255500.0	257900.0	0.004665629860031162	0.0050309597523219285	0.02281825460368303	0.004283489096573279
2012-11-02	AXP	569200.0	570700.0	566500.0	567100.0	0.013532763532763559	-0.0007004027315706818	0.008725071225071268	-0.0024626209322778925
