date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-05-24	C	31.4	32.3	31.4	31.86	-0.006957621758380883	0.004978220286247614	0.009321761491481784	-0.007476635514018781
2010-05-24	BA	26.78	26.96	26.18	26.61	-0.013627992633517438	-0.007363770250368162	0.003976791185866135	-0.010412792859799236
2010-05-24	INTC.O	40.0	40.43	38.43	38.51	0.06298166356630341	0.0054712758020392105	0.03864864864864859	-0.038451935081148525
2010-05-24	CVX	3.76	3.94	3.72	3.77	0.03296703296703285	-0.07602832887763233	0.05382436260623247	0.0026595744680850686
2010-05-24	UNH	79.86	81.22	79.02	79.59	0.01435285151784571	0.005571375510709409	0.014507638978045856	-0.0050702788653375075
2010-05-24	MCD	28.71	29.18	28.18	28.84	0.003495281370150316	0.005167068549775999	-0.006697215368346887	0.0020847810979847115
2010-05-24	V	67.6	68.51	67.3	67.55	-0.007342143906020504	0.006020558002937104	0.024509057695235148	-0.007784958871915437
2010-05-24	VZ	28.0	28.0	27.36	27.47	0.009372746935832899	-0.003203987184051238	-0.000314228714658471	-0.018227305218012968
2010-05-24	MMM	60.82	61.41	60.0	60.38	0.00946058091286317	0.006391347099311551	0.008064516129032251	-0.010163934426229426
2010-05-24	AA	61.01	61.01	60.02	60.06	0.012614107883817338	0.001641766540797951	0.014193984454207609	-0.012495889510029556
2010-05-24	CSCO.O	64.49	64.49	62.76	62.76	0.024301143583227436	-0.006776528569228613	0.018665801006330085	-0.030883261272390494
2010-05-24	MRK	37.0	37.0	34.03	34.21	0.05413105413105401	0.012866137421297497	0.009792284866468881	-0.04494695700725848
2010-05-24	DD	51.32	51.53	50.81	50.81	-0.00019481784531460988	0.0005825242718446866	0.006138613861386144	-0.010901304263188583
2010-05-24	AXP	125.61	125.86	124.0	124.45	0.0065710393461013705	0.002788622420524245	0.014480896670211907	-0.006783719074221817
2010-05-24	GE	16.25	16.39	15.9	15.9	-0.0030674846625767804	-0.002434570906877598	0.015974440894568787	-0.029896278218425887
2010-05-24	HD	23.33	23.7	23.2	23.69	0.01039411000433077	0.0080816673755848	0.022026431718061623	0.008085106382978768
2010-05-24	HPQ	243.31	250.84	240.26	249.93	0.03224301047897837	0.027611634575993582	0.03950157919785391	0.029705009887936784
2010-05-24	DIS	21.05	21.13	20.54	20.93	0.012993262752646784	-0.0014177693761815435	0.011822660098522064	-0.004755111745126106
2010-05-24	HON	51.4	51.84	51.02	51.46	0.0007788161993769194	0.0031930333817127288	0.009297725024728143	-0.0007766990291262488
2010-05-24	AIG	11.16	11.41	11.01	11.08	-0.00888099467140313	-0.00349344978165933	0.012879484820607301	-0.023788546255506526
2010-05-24	JPM	36.05	36.06	34.75	34.75	0.021246458923512845	-0.0016611295681061566	0.0014409221902016434	-0.03472222222222221
2010-05-24	JNJ	61.29	61.97	61.05	61.06	0.008888888888888946	0.0016162922256344192	0.010594272471445176	-0.01277283751010505
2010-05-24	IBM	20.83	21.1	20.75	20.8	0.014612761811982233	0.003328578221588163	0.022167487684729092	-0.010466222645099887
2010-05-24	WMT	66.36	66.92	65.71	66.13	0.005454545454545379	-0.0020876826722338038	0.010767574219350706	-0.007092837495345616
2010-05-24	KO	74.2	76.16	73.8	74.45	0.02912621359223322	0.0022371364653244186	0.02499999999999991	-0.003746821892145036
2010-05-24	AAPL.O	39.35	40.05	38.76	38.76	0.04933333333333345	-0.0017447657028912822	0.03664081305161804	-0.0322097378277153
2010-05-24	PFE	59.86	61.05	58.85	58.86	0.019761499148211126	0.009090909090909038	0.02615518744550993	-0.02710743801652893
2010-05-24	NKE	41.99	42.65	41.57	42.1166	0.03017664376840057	0.0034113633690153744	0.02012269938650313	-0.006683962264150911
2010-05-24	GS	15.17	15.372	15.15	15.18	-0.0019736842105262387	-0.006976744186046546	0.034574595218421544	-0.013645224171540016
2010-05-24	CAT	73.94	74.35	73.15	73.15	0.004619565217391264	-0.0033512064343163006	0.01554907677356665	-0.01930553693524595
2010-05-24	MO	71.17	71.91	70.55	70.55	0.03294629898403478	0.0019506757698202204	0.02962638645650917	-0.009963513892787046
2010-05-24	BAC	32.96	33.57	32.85	33.0	0.01104294478527601	0.0032905059489121147	0.023045780130800386	-0.0057246158481469855
2010-05-24	UTX	49.13	49.39	48.43	48.49	0.022263836870578535	-0.002020610224287789	0.008958333333333401	0.0015139404379067578
2010-05-24	TRV	46.3	46.95	45.16	45.34	0.014905743095133817	0.004063301967493604	0.006463115667483921	-0.02347620073228507
2010-05-24	T	32.79	32.98	32.17	32.48	0.024687499999999973	0.0032457952198288176	0.026156299840510266	-0.00945410186032336
2010-05-24	MSFT.O	24.89	24.89	24.3	24.4	0.003629032258064546	-0.0032038446135361776	-0.004098360655737654	-0.01692183722804197
2010-05-24	GM	139.06	143.25	136.01	136.1	0.022499999999999964	0.000690179334857266	0.01348733233979127	-0.04019746121297618
2010-05-24	XOM	15.71	16.07	15.31	15.32	0.0431606905710491	-0.0006218905472635816	0.024080267558528545	-0.04667081518357186
