date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-10	V	1371000.0	1379500.0	1363300.0	1374200.0	-0.014873895236042212	-0.009051073917103691	-0.002998391107210785	0.004972941348544646
2012-10-10	CVX	1144200.0	1150300.0	1120300.0	1124500.0	-0.025715258855585788	-0.027970255196890337	-0.04533446953557729	-0.041837082481254284
2012-10-10	CAT	837800.0	843000.0	826100.0	831600.0	-0.020804114071996227	-0.021133302368787743	-0.022713829409677033	-0.018761061946902635
2012-10-10	MSFT.O	29.24	29.35	28.92	28.96	-0.024683122081387676	-0.02101400933955966	-0.009249743062692661	-0.009237085186452276
2012-10-10	DD	494800.0	496000.0	490500.0	491200.0	-0.010399999999999965	-0.010769844435580378	-0.008690379951495575	-0.007676767676767726
2012-10-10	UTX	771000.0	773400.0	758700.0	760200.0	-0.01570279586365375	-0.014525993883792054	-0.018880124143281996	-0.01694038536143805
2012-10-10	AXP	583700.0	586900.0	577800.0	579700.0	-0.005791176971555068	-0.005254237288135566	-0.006191950464396245	-0.00463598901098905
2012-10-10	AAPL.O	638.88	644.68	635.35	639.5	0.012151265030655445	0.007107931201474571	0.018270694767208884	0.0065318328480363785
2012-10-10	MMM	938400.0	939500.0	931600.0	932800.0	-0.012314493211240896	-0.011156720345226856	-0.008197593952943727	-0.007025761124121788
2012-10-10	AIG	355500.0	359500.0	353400.0	354900.0	-0.012499999999999956	-0.001388888888888884	0.0	0.0011283497884344573
2012-10-10	CSCO.O	18.8	18.84	18.28	18.31	-0.005291005291005124	-0.011023622047244164	-0.026100298882785644	-0.026063829787234094
2012-10-10	IBM	2078400.0	2081200.0	2051500.0	2058200.0	-0.010898015514205439	-0.011869717975500849	-0.012372424417485095	-0.010433193903553017
2012-10-10	WMT	748000.0	768000.0	746600.0	754200.0	-0.002666666666666706	0.019378816033979396	0.007013757755597538	0.017264634475316898
2012-10-10	GS	1197600.0	1202000.0	1191300.0	1200800.0	0.004697986577181235	-0.0035646190831467583	-0.0005872483221476266	0.003761598261305732
2012-10-10	MO	336000.0	336900.0	332800.0	333400.0	-0.010309278350515427	-0.009117647058823564	-0.0029958058717795	-0.005369928400954627
2012-10-10	INTC.O	21.85	21.99	21.53	21.7	-0.020179372197309364	-0.023100844069302684	-0.013466887219974355	-0.007319304666056681
2012-10-10	VZ	459200.0	462400.0	457800.0	457800.0	-0.011835592855605759	-0.005591397849462387	-0.0071567989590111125	-0.0071567989590111125
2012-10-10	NKE	949300.0	953000.0	941800.0	942200.0	0.0017940059096666072	-0.0032423386675034527	-0.002541834357127737	-0.0027519051651142545
2012-10-10	PFE	254000.0	254000.0	250100.0	251600.0	0.0023677979479084232	-0.0035307963907414974	-0.009897070467141722	-0.005926511260371359
2012-10-10	MCD	930000.0	933300.0	923600.0	924000.0	0.01539469374385849	0.007883369330453638	0.009729966109106813	0.0031484095103679888
2012-10-10	HPQ	143100.0	144000.0	140200.0	141800.0	-0.009002770083102463	-0.0055248618784530246	-0.011980267794221233	-0.013221990257480831
2012-10-10	TRV	693500.0	697800.0	691700.0	694000.0	0.00014421690222099492	0.0027302773386981283	0.0024637681159420666	0.0011540680900172795
2012-10-10	GE	226300.0	227400.0	224110.0	224300.0	-0.012221737232649521	-0.010013060513713534	-0.008845252310822116	-0.008399646330680799
2012-10-10	GM	245000.0	245200.0	241000.0	242300.0	-0.005278116118554554	-0.009693053311793265	-0.007004532344458192	-0.0057447681575707454
2012-10-10	AA	90200.0	90290.0	86700.0	87100.0	-0.016357688113413316	-0.022835497835497875	-0.04620462046204621	-0.04600219058050381
2012-10-10	HON	605700.0	607600.0	601900.0	602400.0	-0.008836524300441795	-0.009293983368661385	-0.0054527428949108225	-0.007251153592616966
2012-10-10	C	347100.0	351800.0	346100.0	351400.0	-0.002012650948821193	0.0031365839749073476	0.002316825948450729	0.015606936416185047
2012-10-10	JPM	415000.0	419700.0	413700.0	417700.0	-0.00622605363984674	0.0009539709038874911	0.001452432824981864	0.009424842919284693
2012-10-10	BA	712500.0	712600.0	702500.0	703400.0	0.007779349363507881	0.0008426966292134352	-0.001705272133011193	-0.004246885617214091
2012-10-10	KO	387300.0	387300.0	380700.0	380900.0	0.005974025974025965	-0.0020613244009275444	-0.011168831168831161	-0.012188796680497882
2012-10-10	JNJ	684600.0	684600.0	679900.0	682200.0	-0.006674405107370829	-0.006674405107370829	-0.0017618558214652635	-0.0027773717292793876
2012-10-10	UNH	572900.0	577400.0	569500.0	571100.0	-0.004171736485311994	-0.0012108631724615515	-0.002801610926282616	-0.006264137811031856
2012-10-10	PG	689200.0	689200.0	679600.0	681400.0	-0.0013041588175626284	-0.005052692363216371	-0.008606856309263278	-0.008151382823871955
2012-10-10	T	370300.0	371400.0	368500.0	369200.0	-0.016467463479415634	-0.013807753584705207	-0.00780829294561125	-0.005923532579429236
2012-10-10	DIS	511900.0	516300.0	511000.0	512100.0	-0.016711486746062265	-0.012433052792654942	-0.007188653584612403	-0.0058241118229469535
2012-10-10	HD	607800.0	610300.0	596400.0	597400.0	-0.011707317073170742	-0.009092385127455804	-0.02149302707137002	-0.019852337981952406
2012-10-10	XOM	917600.0	919300.0	906700.0	910300.0	-0.009606044252563395	-0.015211569362613808	-0.015847172473678506	-0.01193965049386736
2012-10-10	MRK	463300.0	463300.0	454100.0	456000.0	0.0015131863380890564	-0.004298302170642643	-0.013897937024972884	-0.012345679012345734
2012-10-10	BAC	92000.0	92600.0	90600.0	92100.0	-0.012875536480686733	-0.011739594450373536	-0.00022070183182520964	0.0
