date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-15	GS	1538000.0	1562400.0	1538000.0	1556100.0	0.026770812470792382	0.008520526723470256	0.026770812470792382	0.0070541030287341044
2013-05-15	AIG	462200.0	464500.0	452600.0	455800.0	0.02756780791462865	0.00650054171180936	0.0064487436068489945	-0.01085069444444442
2013-05-15	UNH	617800.0	620800.0	611800.0	616100.0	-0.009618467457518487	-0.0059247397918335	-0.006334253694981307	-0.0019439494573141314
2013-05-15	PFE	293000.0	296800.0	292300.0	295600.0	-0.002043596730245234	0.006135801213600356	-0.0017076502732240595	0.0054421768707482165
2013-05-15	MSFT.O	33.45	33.8819	33.4	33.75	0.018885166006701315	0.010495079033701282	0.018292682926829285	0.008968609865470656
2013-05-15	BAC	133200.0	135400.0	133200.0	134400.0	0.021472392638036908	0.013473053892215647	0.021472392638036908	0.007496251874062887
2013-05-15	TRV	874700.0	878500.0	870500.0	877800.0	0.009346872836371922	-0.0005688282138793799	0.004500346180475345	-0.0013651877133106227
2013-05-15	UTX	954200.0	958700.0	948100.0	958100.0	0.002310924369747891	-0.0009378907878282439	-0.0023150584026097043	-0.00125091212342332
2013-05-15	T	373600.0	378300.0	373200.0	375300.0	0.00945690353958395	0.016116035455278066	0.012479652740097658	0.008058017727639033
2013-05-15	JPM	502200.0	514300.0	502200.0	510900.0	0.009041591320072317	0.020031733439111354	0.010259505129752489	0.017121242285486726
2013-05-15	CVX	1235200.0	1235600.0	1226300.0	1230100.0	0.004799479378507998	-0.011519999999999975	-0.0024404132433092363	-0.015920000000000045
2013-05-15	HPQ	213400.0	213600.0	207700.0	209700.0	-0.0014038371548900086	-0.01571356158702364	-0.014705882352941124	-0.02555762081784385
2013-05-15	KO	425700.0	430900.0	424000.0	429200.0	0.006145119357126028	0.010079699953117638	0.002127156700543642	0.00940733772342428
2013-05-15	MCD	1015000.0	1020100.0	1014400.0	1019500.0	0.009046624913013224	0.005222703981079935	0.008450144149517946	0.007411067193675791
2013-05-15	WMT	788000.0	799400.0	787900.0	798600.0	0.010904425914047389	0.01408093365470009	0.014028314028313948	0.013709063214013772
2013-05-15	AA	85200.0	85400.0	84500.0	85000.0	-0.0023419203747072626	-0.006976744186046546	-0.007050528789659172	-0.007009345794392496
2013-05-15	IBM	2029600.0	2036500.0	2020800.0	2033200.0	0.0033120767215384372	0.00019645400520595935	-0.0010381135992881818	0.0005413119433099745
2013-05-15	GM	316800.0	323900.0	315700.0	323100.0	0.020618556701030855	0.022088987062164778	0.017074742268041287	0.024088748019017503
2013-05-15	CSCO.O	21.33	23.19	21.135	23.07	0.0028208744710860323	0.08061509785647725	-4.731264193780227e-05	0.08158031683224021
2013-05-15	NKE	657200.0	659900.0	654600.0	658300.0	0.016236276480593892	0.00030316810671515704	0.012215865161589567	-0.0012137763617053876
2013-05-15	HD	776700.0	781900.0	775800.0	778800.0	0.011459825498111753	0.010206718346253307	0.010287797890350392	0.007242628039317189
2013-05-15	AAPL.O	442.0	443.37	422.55	427.7	-0.0251433612704014	-0.027697368421052637	-0.04465295048609541	-0.03412298728574337
2013-05-15	AXP	716000.0	730400.0	715100.0	727800.0	0.02300328618374059	0.019969278033794113	0.022594022594022656	0.017759753880576046
2013-05-15	INTC.O	23.82	24.23	23.8	24.16	-0.007499999999999951	-0.0028806584362139898	0.0016835016835017313	0.01384809064204795
2013-05-15	MRK	468000.0	472400.0	464600.0	467300.0	0.015184381778741818	0.010481283422459908	0.009780482503803478	0.0017148981779206984
2013-05-15	C	499200.0	514500.0	499200.0	513400.0	0.016700610997963272	0.02490039840637448	0.016700610997963272	0.024955080854462075
2013-05-15	V	1802500.0	1817600.0	1797300.0	1817600.0	0.004738015607580914	0.001487685271915895	0.0055387713997985255	0.007985803016858917
2013-05-15	GE	230100.0	232500.0	229130.0	232400.0	0.007884362680683266	0.008589276418532021	0.003635567236092818	0.00999565406345071
2013-05-15	PG	795900.0	809700.0	795900.0	806800.0	0.007978723404255428	0.01887504718761801	0.010153572788424992	0.015225871398011792
2013-05-15	JNJ	871000.0	878800.0	869600.0	876400.0	0.013851705272960091	0.009650735294117752	0.012222092887905989	0.007703805910084016
2013-05-15	MMM	1104500.0	1116900.0	1103000.0	1115000.0	-0.0007237853976296282	0.00830549787848689	-0.00036251586006885717	0.008228592096934717
2013-05-15	DIS	673600.0	677700.0	672200.0	676700.0	-0.0013343217197924195	0.0041487627796710225	0.0034333482609345545	0.0029642804209277784
2013-05-15	HON	789400.0	798900.0	785300.0	798900.0	0.012960349031181817	0.00922182920667014	0.00769921724624667	0.00922182920667014
2013-05-15	VZ	531500.0	536600.0	528200.0	536000.0	0.013346043851286904	0.009215723152153465	0.007438489414457461	0.008087267255971309
2013-05-15	MO	370100.0	376000.0	370100.0	374600.0	0.0032529140688533076	0.012658227848101333	0.0040694519804667095	0.010793308148947744
2013-05-15	DD	550400.0	556300.0	550400.0	555500.0	0.008612790910756729	0.007060101375814698	0.01102130786186617	0.007070340826685895
2013-05-15	BA	959000.0	974600.0	957700.0	970200.0	0.0094736842105263	0.013413746490589684	0.010445241612154543	0.009468317552804084
2013-05-15	CAT	868000.0	871700.0	864700.0	870000.0	-0.010826210826210825	-0.006609686609686638	-0.004936765670491061	-0.006282124500285535
2013-05-15	XOM	907000.0	912900.0	904400.0	912400.0	0.005543237250554389	0.0012064049133582166	0.002660753880266098	0.0014268466688618364
