date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-17	MO	357300.0	359500.0	355800.0	356200.0	0.008752117447769603	0.007002801120448154	0.00679117147707986	-0.0019613337069207537
2013-10-17	JPM	538600.0	542800.0	536200.0	542100.0	0.020849128127369276	0.004255319148936065	0.01630022744503412	0.0038888888888888307
2013-10-17	GS	1567400.0	1590000.0	1563770.0	1583200.0	-0.007974683544303751	-0.021357789130300953	-0.010272151898734205	-0.024221879815100156
2013-10-17	MRK	471200.0	472800.0	469200.0	471100.0	0.009642168416541752	0.002331990672037376	0.005787781350482302	-0.0012719949120203466
2013-10-17	HON	854000.0	867500.0	854000.0	867400.0	-0.002103295162421137	0.007081495240306435	0.0042333019755409484	0.011545189504373221
2013-10-17	GE	243500.0	246800.0	242400.0	246800.0	0.002470152326060182	0.011475409836065653	0.0045586406962287995	0.013136288998357948
2013-10-17	T	343400.0	344400.0	341600.0	344400.0	0.011487481590574333	0.007017543859649145	0.007075471698113178	0.007017543859649145
2013-10-17	IBM	1731500.0	1768100.0	1727500.0	1748300.0	-0.06445861249189544	-0.05312483264606649	-0.06661984006915933	-0.06372837787179353
2013-10-17	INTC.O	23.57	23.96	23.495	23.92	0.025674499564839026	0.009271311168117968	0.025982532751091858	0.011416490486258146
2013-10-17	GM	351000.0	357900.0	350000.0	356600.0	0.0034305317324185847	0.017628660790446338	0.005747126436781658	0.015086820381440269
2013-10-17	KO	380900.0	385600.0	380700.0	385500.0	0.0015777018143570132	0.008895866038723277	0.007409367557554836	0.014473684210526416
2013-10-17	BAC	144200.0	146600.0	144200.0	146600.0	0.0020847810979847115	0.003697110776393231	0.0020847810979847115	0.006868131868131844
2013-10-17	AXP	781700.0	803900.0	781700.0	802300.0	0.03194719471947205	0.04756320041699236	0.03550139091270377	0.05123165618448633
2013-10-17	WMT	754900.0	761200.0	754900.0	757800.0	0.01044036942845672	0.006878306878306928	0.010981652604794334	0.0023809523809523725
2013-10-17	AAPL.O	501.03	506.82	499.0	506.77	0.00590254773233756	0.009460832154878807	0.005541561712846255	0.011617925940712537
2013-10-17	MMM	1210700.0	1228600.0	1210300.0	1226200.0	0.002816201441232513	0.01587564081362669	0.006988934187536433	0.01389118571192327
2013-10-17	CSCO.O	22.92	23.05	22.4349	22.82	-0.013344812742143719	-0.009879725085910618	-0.01687554776511835	-0.005231037489102031
2013-10-17	UTX	1061500.0	1081400.0	1061500.0	1080200.0	-0.0022558511138265347	0.009333582228859383	0.0016040762408000564	0.014939396786620263
2013-10-17	HD	747900.0	757900.0	747400.0	757400.0	-0.006112956810631176	0.0033095048980671393	0.001473938094600058	0.010136036276340299
2013-10-17	MCD	952500.0	955000.0	946600.0	954700.0	0.008683681033569757	0.00272994540109206	0.0029667302394575934	0.0026254988447804717
2013-10-17	C	505000.0	511920.0	503600.0	511200.0	0.021440129449838086	0.005736738703339794	0.02046605876393115	0.0055074744295831035
2013-10-17	DD	590400.0	596500.0	588700.0	596400.0	0.010958904109588996	0.006581167735403293	0.008220585716732343	0.009820521503555613
2013-10-17	UNH	724200.0	727900.0	710700.0	713700.0	-0.02778896496173988	-0.0357663266657835	-0.04591220298026577	-0.05080462827503662
2013-10-17	JNJ	910000.0	919700.0	909800.0	919700.0	0.004858657243816289	0.009439139501701277	0.008200354609929184	0.009439139501701277
2013-10-17	CVX	1190500.0	1195800.0	1186900.0	1195200.0	-0.001342169281100536	-0.000919040855543507	0.0028728348119984037	0.0030211480362538623
2013-10-17	AIG	511000.0	518800.0	509800.0	518500.0	0.015500794912559623	0.00796580532348945	0.013317431922083012	0.011509949278189602
2013-10-17	XOM	871600.0	874800.0	870200.0	874800.0	-0.001374885426214445	-0.004098360655737654	0.0034594095940958525	0.0019470850990723765
2013-10-17	AA	85100.0	86000.0	84700.0	85900.0	0.014302741358760418	0.007025761124121788	0.009535160905840279	0.00703399765533419
2013-10-17	V	1962900.0	1986700.0	1960100.0	1982800.0	0.020483493631401117	0.014813301322980976	0.0190278138809461	0.013545979655471996
2013-10-17	PFE	297000.0	302600.0	297000.0	302600.0	0.014344262295082011	0.01543624161073831	0.01736717706299462	0.01543624161073831
2013-10-17	TRV	852100.0	861100.0	848700.0	860200.0	0.0018812463256907552	-0.001854642401761919	-0.002116402116402072	-0.0006970260223048141
2013-10-17	VZ	485100.0	492100.0	481400.0	489000.0	0.04121056020605285	0.03928194297782461	0.03750000000000009	0.03492063492063502
2013-10-17	CAT	853500.0	859600.0	849900.0	858500.0	-0.00813480534572919	-0.005783021050196568	-0.007126168224299012	-0.004868436304624968
2013-10-17	PG	781900.0	794500.0	780000.0	794200.0	0.010598423161432002	0.012359836901121302	0.008142690965490473	0.013786060760786256
2013-10-17	MSFT.O	34.6	35.0	34.4	35.0	0.007864841246723042	0.0029774100830752825	0.002039032915817085	0.014198782961460488
2013-10-17	DIS	664000.0	665700.0	659900.0	664200.0	-0.00524344569288393	-0.0034431137724550975	-0.0021170421896264946	0.0010550113036924547
2013-10-17	NKE	744900.0	746400.0	740900.0	745400.0	0.0071660356949703186	0.0005361930294907058	0.00488268004882686	0.00026838432635534204
2013-10-17	HPQ	230000.0	234300.0	230000.0	234000.0	0.0030527692978630228	0.004286326618088365	0.0056843025797987945	0.005154639175257714
2013-10-17	BA	1202500.0	1223700.0	1200100.0	1222900.0	0.010674062867708889	0.014592488185059205	0.00942047270586266	0.016204088416154283
