date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-03	DIS	642500.0	648000.0	638800.0	648000.0	0.014527080372651158	0.01440200375704448	0.010599588672678406	0.01440200375704448
2013-05-03	GM	319400.0	324000.0	316400.0	321000.0	0.013646461440812496	0.0191884240327147	0.01703632272581168	0.030166880616174563
2013-05-03	AA	85300.0	87000.0	85300.0	86200.0	0.007083825265643551	0.027154663518299982	0.016686531585220488	0.01891252955082745
2013-05-03	CAT	857000.0	874600.0	856900.0	869800.0	0.027824418325737676	0.034417504435245494	0.030671157084435796	0.03228103489200085
2013-05-03	JNJ	856300.0	859500.0	854700.0	857500.0	0.013852711342647428	0.008684426710479975	0.01544493287394566	0.006928135274776981
2013-05-03	INTC.O	23.94	24.22	23.77	23.95	-0.01074380165289246	0.0008264462809917106	0.0050739957716703366	-0.006636250518457065
2013-05-03	JPM	485100.0	485500.0	470500.0	475700.0	0.011046269278866205	0.006843633347158873	-0.015092838751543769	-0.010607321131447578
2013-05-03	AAPL.O	447.0	453.13	445.8	450.0	0.015724413742955967	0.010661313705810027	0.012997636793310452	0.009172254490816378
2013-05-03	PG	782300.0	784500.0	777300.0	781900.0	0.01111541941320926	0.002299731697968488	0.006865284974093333	0.005529835390946536
2013-05-03	BAC	123600.0	124100.0	122100.0	122400.0	0.016530964717493157	0.016380016380016293	0.01327800829875514	0.00410172272354381
2013-05-03	GE	225800.0	228500.0	225500.0	225700.0	0.015744489428699993	0.023745519713261665	0.018058690744920947	0.01120071684587809
2013-05-03	MCD	1028300.0	1033100.0	1025600.0	1029200.0	0.015304107424960467	0.009576859181080755	0.014240506329114	0.008426415833823198
2013-05-03	UTX	927200.0	934300.0	924400.0	931100.0	0.015553121577217999	0.01378038194444442	0.012486308871850982	0.014822888283378743
2013-05-03	MMM	1071700.0	1086000.0	1071700.0	1078300.0	0.02018086625416471	0.021348631618546055	0.021347565043362327	0.016880422482082214
2013-05-03	MO	368300.0	368300.0	364700.0	365100.0	0.012647786637338454	0.00027159152634448347	0.0027495188342039345	-0.003819918144611134
2013-05-03	HD	737300.0	744100.0	737300.0	739600.0	0.012357544967733114	0.012656505171475319	0.012357544967733114	0.008591299604527425
2013-05-03	CSCO.O	20.73	20.96	20.65	20.8	0.016674840608141173	0.010607521697203692	0.012751348700343224	0.0033767486734201935
2013-05-03	MSFT.O	33.02	33.5	32.97	33.48	0.009785932721712465	0.009036144578313143	0.01696483652066627	0.00965018094089265
2013-05-03	V	1768600.0	1807800.0	1768600.0	1795400.0	0.03760633616896447	0.0069626246309808515	0.03760633616896447	0.023603192702394526
2013-05-03	CVX	1228000.0	1238800.0	1225000.0	1234900.0	0.014205483977535405	0.012836235794293271	0.014324749523888292	0.011881350376925504
2013-05-03	PFE	295400.0	295900.0	287100.0	289600.0	0.01791867677463821	0.009208731241473478	-0.010341261633919352	-0.010591048855483454
2013-05-03	AXP	701600.0	710200.0	701500.0	702300.0	0.02498173849525198	0.02245896919090118	0.0248356464572681	0.012251369270683155
2013-05-03	TRV	852700.0	856000.0	850700.0	854100.0	0.01090693538826315	0.013137649425967624	0.012376532190884193	0.011727078891258014
2013-05-03	MRK	463300.0	463300.0	454890.0	456700.0	0.011130510694020046	0.007173913043478253	-0.00024175824175820537	-0.0013120489831620619
2013-05-03	VZ	529400.0	529400.0	525300.0	526800.0	0.005699088145896702	0.0034116755117512554	0.007286673058485071	0.002855511136493405
2013-05-03	KO	422400.0	424100.0	419700.0	422400.0	0.012949640287769792	0.0059297912713471845	0.008409418548774639	0.006673021925643452
2013-05-03	IBM	2040800.0	2053000.0	2039400.0	2045100.0	0.019126092384519344	0.014378180740155067	0.02082290519571539	0.01047482583131587
2013-05-03	DD	541500.0	544300.0	539000.0	539400.0	0.021312712184081484	0.0085232536594404	0.024909678646130473	0.008035881143711565
2013-05-03	AIG	440000.0	447900.0	435400.0	445200.0	0.056168987037926055	0.055123674911660814	0.05067567567567566	0.05672917161167823
2013-05-03	C	471500.0	474870.0	468800.0	469700.0	0.025445846020008656	0.017070036410366196	0.030329670329670266	0.00923936398796732
2013-05-03	T	378200.0	378200.0	372300.0	373400.0	0.0045152722443559945	0.0	-0.004811547714514863	-0.005857294994675133
2013-05-03	XOM	890700.0	901800.0	890700.0	900200.0	0.013656538067599922	0.015197568389057725	0.01492707383773939	0.015683177253751568
2013-05-03	UNH	598100.0	599400.0	588800.0	589200.0	-0.002168835502168842	-0.007287181185823166	-0.008754208754208737	-0.00941492938802957
2013-05-03	BA	932300.0	939400.0	929800.0	937400.0	0.01568798344046196	0.01261183572275515	0.01584180050256756	0.01659256045982005
2013-05-03	HON	749300.0	756000.0	749200.0	752400.0	0.02756445419637954	0.020242914979757165	0.02785018521059124	0.01716912261727721
2013-05-03	HPQ	206300.0	209400.0	205900.0	206300.0	0.009789525208027339	0.01650485436893212	0.013786312161496728	0.008801955990220156
2013-05-03	NKE	640400.0	649500.0	640000.0	645500.0	0.011850213303839396	0.02202989771833197	0.016679904686258906	0.019425142135186313
2013-05-03	WMT	789500.0	793300.0	789500.0	792500.0	0.013348735720703386	0.010702000254809496	0.013869269294978892	0.010068824878919136
2013-05-03	GS	1457100.0	1468000.0	1450900.0	1453700.0	0.021451104100946417	0.021786037446926976	0.03259554480108173	0.011832672095775099
