date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-06-28	C	480200.0	483700.0	477100.0	479700.0	-0.0018707129494907049	-0.006163961372508742	-0.004174493842621585	-0.006420878210439129
2013-06-28	MMM	1101100.0	1104600.0	1091700.0	1093500.0	-0.00370973579442635	-0.00387771665614578	-0.007545454545454522	-0.008073294629898364
2013-06-28	GS	1518800.0	1524400.0	1511000.0	1512500.0	-0.007644560601110739	-0.016389211511162682	-0.010413255615953854	-0.014722167936942254
2013-06-28	MSFT.O	34.6	34.785	34.38	34.52	0.006984866123399325	0.0005752912411907118	0.0023177504701099583	-0.001735106998264735
2013-06-28	CAT	825500.0	831600.0	823100.0	824900.0	-0.0018137847642080152	0.00024055809477996348	-0.0037521181312031304	-0.0056653809064609595
2013-06-28	CVX	1187500.0	1195100.0	1181400.0	1183400.0	8.421761832577701e-05	-0.0001673220112106133	-0.003290306251581887	-0.0031168393564148245
2013-06-28	NKE	624500.0	640700.0	602280.0	636800.0	-0.011084718923198733	0.01456848772763264	-0.031236930995657053	0.021822849807445532
2013-06-28	UNH	656200.0	661200.0	650700.0	654800.0	0.009383171819720149	-0.0009066183136899886	0.0009229349330872605	-0.009229838099561238
2013-06-28	AA	78220.0	78800.0	77900.0	78200.0	0.002820512820512766	0.0012706480304955914	0.0038659793814432852	-0.006353240152477735
2013-06-28	BAC	129300.0	129980.0	128440.0	128600.0	0.0077942322681214815	-0.002455871066769033	0.00500782472613448	-0.01152959262106068
2013-06-28	HD	761600.0	777700.0	760600.0	774700.0	0.0015781167806416807	0.013157894736842035	0.0032977179791584543	0.015733578077881116
2013-06-28	GM	330100.0	337200.0	328100.0	333100.0	0.0015169902912621769	0.006567164179104523	-0.0018253726802555104	0.006344410876133022
2013-06-28	JNJ	866900.0	873100.0	858600.0	858600.0	-0.011403808872163301	-0.005807333181507612	-0.007628294036061023	-0.009802790912236237
2013-06-28	CSCO.O	24.67	24.76	24.3	24.41	0.013974517057131264	0.0020234722784298054	-0.0012330456226878894	-0.003673469387755146
2013-06-28	DD	533000.0	535100.0	525000.0	525000.0	-0.009477792231927129	-0.010905730129390001	-0.0172220142268813	-0.01997386596975914
2013-06-28	TRV	797700.0	806200.0	795500.0	799200.0	-0.004989397530248185	0.0033602986932170786	-0.003382610874467562	-0.005227781926811059
2013-06-28	HPQ	246100.0	249100.0	245200.0	248000.0	0.016102394715111545	0.0056519983851432976	0.014480761274306975	0.0012111425111021035
2013-06-28	WMT	753200.0	756500.0	744800.0	744900.0	-0.001061007957559701	-0.0057826258378236295	-0.010364071219771454	-0.010231198511825634
2013-06-28	BA	1030900.0	1034600.0	1023500.0	1024400.0	0.007643586034327798	-0.00019327406262081848	0.0024485798237021683	-0.006883179835191489
2013-06-28	MRK	474200.0	474300.0	464500.0	464500.0	0.0027489955593149595	0.001689545934530079	-0.009172354948805417	-0.017554991539763143
2013-06-28	UTX	932000.0	938300.0	924200.0	929400.0	-0.0019276076247590757	0.002993051843933836	-0.0036653730056058764	-0.006095604748155292
2013-06-28	KO	403000.0	403900.0	401100.0	401100.0	-0.007633587786259555	-0.011502692119432223	-0.003230616302186906	-0.0037257824143069884
2013-06-28	T	355700.0	356900.0	353300.0	354000.0	-0.0014037057832678723	-0.006956037840845863	-0.006747258926061317	-0.006455234353073269
2013-06-28	MO	354000.0	356600.0	349800.0	349900.0	-0.0014104372355430161	-0.0030752026838132274	-0.012143462298785601	-0.012976022566995815
2013-06-28	DIS	635400.0	645000.0	631500.0	631500.0	-0.0026683409197928443	0.008600469116497367	-0.004884966908288657	-0.00894538606403017
2013-06-28	VZ	510600.0	512100.0	503400.0	503400.0	0.0	-0.005437949116333218	-0.012360211889346662	-0.012941176470588234
2013-06-28	GE	233100.0	234400.0	231700.0	231900.0	0.0	-0.0012782275244993535	-0.004725085910652904	-0.005574614065180117
2013-06-28	PFE	284700.0	287000.0	280100.0	280100.0	0.006718528995756756	0.0020949720670391248	-0.006032647267565694	-0.006032647267565694
2013-06-28	V	1842700.0	1846800.0	1823000.0	1827500.0	0.006774845653717998	-0.001675766257635547	-0.001697606921855277	-0.008194941929881683
2013-06-28	AXP	746000.0	752600.0	743700.0	747600.0	-0.000401983116709137	-0.0019891261105954294	-0.002548283261802564	-0.004792332268370614
2013-06-28	XOM	898200.0	907400.0	895700.0	903500.0	-0.002886323268206037	0.0009928295642580576	-0.005219902265659715	0.003442914260328722
2013-06-28	JPM	529400.0	531000.0	526000.0	527900.0	-0.00018885741265339817	-0.007105459985041085	-0.005671077504725952	-0.006773283160865451
2013-06-28	MCD	996000.0	999700.0	1000000.0	990000.0	0.0018105009052504784	0.0015027048687636935	0.008674601573532392	-0.00652282990466635
2013-06-28	INTC.O	24.1	24.41	23.735	24.23	0.0020790020790020236	0.002464065708418728	-0.012235215780931341	0.0053941908713692754
2013-06-28	IBM	1910100.0	1926000.0	1885300.0	1911100.0	-0.024911940374700126	-0.02183352886505263	-0.034911696954184834	-0.02320470227446969
2013-06-28	AIG	441200.0	450900.0	441200.0	447000.0	0.0043250625995903125	0.008273703041144831	0.006616472735569312	0.00494604316546754
2013-06-28	AAPL.O	393.95	400.04	389.17	397.1	-0.009553739786297921	-0.0029410298589302997	-0.009342225842582152	0.00914866581956808
2013-06-28	PG	772200.0	779300.0	769200.0	769900.0	-0.009110740408058482	-0.005487493619193429	-0.008635133393478545	-0.008754989056263707
2013-06-28	HON	799700.0	800000.0	793000.0	793400.0	-0.004481513755757449	-0.01222373132485488	-0.011098640728270381	-0.01072319201995009
