date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-02	MSFT.O	32.33	32.43	32.0	32.02	0.012210394489668097	0.00123494905835142	0.006922592825676421	-0.011423278789749802
2012-03-02	BAC	81100.0	82000.0	81000.0	81300.0	0.003712871287128605	0.004901960784313708	0.00496277915632759	0.0012315270935960854
2012-03-02	INTC.O	26.82	27.02	26.77	26.9	-0.006298629121896937	-0.0036873156342183133	0.0018712574850299202	0.0018621973929235924
2012-03-02	PFE	214000.0	215000.0	213300.0	214100.0	0.014218009478673022	-0.006469500924214389	0.010900473933649346	-0.0037226617031177467
2012-03-02	BA	751800.0	752300.0	746600.0	749000.0	-0.0015936254980080111	-0.005288906518577274	-0.0029380341880341776	-0.002397442727757104
2012-03-02	T	306200.0	309700.0	306100.0	308700.0	0.001635590448151758	0.01011089367253759	0.005584756898817433	0.007835455435847294
2012-03-02	JNJ	647600.0	648700.0	645700.0	647700.0	-0.006443694384780652	-0.0052139242447477585	-0.0020092735703245435	-0.0009254974548820183
2012-03-02	AIG	295900.0	298600.0	285200.0	298000.0	0.008520790729379613	-0.004334778259419858	-0.026953258273626712	0.011884550084889645
2012-03-02	PG	668000.0	668000.0	664000.0	666700.0	-0.006839131727624181	-0.013148175505983128	-0.0009027986758952666	0.0001500150015001367
2012-03-02	V	1166500.0	1166500.0	1156200.0	1161600.0	-0.00917353265947507	-0.009510061985225415	-0.008234688625836317	-0.008704557091653853
2012-03-02	WMT	589100.0	592800.0	588100.0	590100.0	-0.008249158249158284	-0.002020202020202033	0.002386228055224038	0.00323019381162859
2012-03-02	XOM	864900.0	866500.0	858900.0	863300.0	-0.0013855213023900026	-0.0056231351847602085	-0.006707528622643677	-0.005758378440631096
2012-03-02	AA	102400.0	103200.0	101800.0	102400.0	-0.0019493177387914784	0.001941747572815622	0.000983284169124854	-0.0029211295034079487
2012-03-02	UTX	839200.0	846200.0	839200.0	845400.0	-0.0010713010355910546	0.0023691068467188714	0.0025086608529447663	0.004515209125475206
2012-03-02	MRK	377200.0	380800.0	375900.0	379300.0	-0.01049317943336836	-0.0015731515469323831	-0.002917771883289122	0.003704683778777529
2012-03-02	GS	1216800.0	1220000.0	1199300.0	1199600.0	0.04491197939029634	0.0064345817521860305	0.03130105770057612	-0.009659044002311545
2012-03-02	CSCO.O	19.85	19.89	19.7217	19.75	0.0005040322580645018	-0.0045045045045044585	-0.0019382591093118906	-0.006039255158530543
2012-03-02	DIS	423400.0	425300.0	420600.0	423600.0	0.0021301775147928304	0.0	-0.002844950213371278	-0.0007077140835102247
2012-03-02	C	342000.0	344700.0	340800.0	341000.0	0.017554299315679867	0.0008710801393727596	0.01398393335316861	-0.0008789920890711622
2012-03-02	AAPL.O	544.78	546.56	542.5	544.55	-0.0002202238942925483	-0.0026277372262775156	0.006474833491029841	-0.0013753896937465093
2012-03-02	AXP	535300.0	535300.0	528400.0	529900.0	0.005447032306536537	-0.006311490625580118	-0.007513148009015813	-0.010826955385476955
2012-03-02	CAT	1133100.0	1138300.0	1118100.0	1124900.0	-0.009960681520314596	-0.013262829403606125	-0.010793594620897129	-0.00793720786665486
2012-03-02	IBM	1977400.0	1988600.0	1971000.0	1988100.0	0.00015173739315166301	0.0019650324986144607	0.0006091989034420209	0.006480028350124067
2012-03-02	TRV	576600.0	580700.0	576200.0	580100.0	-0.005175983436852993	-0.012750765045902779	-0.004320027648176961	-0.007018144471071519
2012-03-02	MCD	994300.0	996200.0	989700.0	995000.0	0.0008052340211373021	-0.0005016554630279391	-0.0018154311649016819	0.0025188916876575096
2012-03-02	HD	474600.0	476100.0	472800.0	474100.0	-0.007943143812708997	-0.005015673981191182	-0.0006341154090044876	-0.0010535187526338197
2012-03-02	HPQ	252500.0	255300.0	252500.0	253200.0	-0.007858546168958758	-0.004678362573099393	0.001984126984126977	0.0027722772277227747
2012-03-02	MO	299800.0	300100.0	298500.0	299600.0	-0.005308560053085554	-0.00431320504313204	-0.0023395721925133506	-0.0019986675549633626
2012-03-02	VZ	384500.0	388100.0	384500.0	386700.0	0.008127949659150424	0.008313847752662973	0.008127949659150424	0.006245120999219367
2012-03-02	HON	600800.0	602000.0	596300.0	597500.0	0.008561356387443375	0.00033233632436036054	0.005395380205698963	-0.0061543579507651325
2012-03-02	GE	190900.0	190900.0	189100.0	189700.0	-0.001569037656903749	-0.004173187271778844	-0.006305832895428298	-0.007845188284518856
2012-03-02	CVX	1094500.0	1098500.0	1090100.0	1096100.0	-0.0004566210045662267	-0.00254244983201668	-0.0016485026101291655	-0.0013666180758017399
2012-03-02	UNH	558800.0	560300.0	553800.0	558400.0	0.0025116612845352826	-0.0012477718360071055	-0.003956834532374054	-0.0026790498303268517
2012-03-02	NKE	1087200.0	1090000.0	1079600.0	1087400.0	0.0026745365673706	0.00027530512985229905	-0.0009254118082546725	0.0018426386585590482
2012-03-02	JPM	404900.0	408600.0	402700.0	406300.0	0.022474747474747536	0.010385756676557945	0.016919191919192	0.0064404260589545625
2012-03-02	DD	514200.0	517400.0	511200.0	514500.0	0.006853338554924537	0.0019364833462431896	0.000979048364989188	0.0023378141437755406
2012-03-02	GM	265700.0	267400.0	263600.0	264500.0	0.012962256957681939	-0.002238805970149249	0.004956157072054879	-0.000755572346052169
2012-03-02	KO	695300.0	695900.0	689800.0	691800.0	-0.004153537668289853	-0.005004289390906469	-0.00590863236777639	-0.0060344827586207295
2012-03-02	MMM	874300.0	875500.0	870400.0	875200.0	-0.005120619025944517	-0.007257058623426738	-0.0018348623853210455	0.000342896331009257
