date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-21	V	207.5	210.5899	207.5	210.1	-0.013267392648247611	0.0014261258262400212	0.0003827970799428204	0.011311672683513851
2014-05-21	MMM	139.6	141.975	139.59	140.66	-0.016000563896525044	0.0007401141890461815	-0.0021445421402529474	0.0043555872902534265
2014-05-21	MSFT.O	39.59	40.3581	39.59	40.33	-0.0015132408575030398	0.013767897513187632	0.0030402837598177967	0.018434343434343248
2014-05-21	AXP	87.6499	88.12	87.58	87.86	-0.003978409090909074	0.0013636363636364557	0.00817313226660521	0.008841428407394547
2014-05-21	HPQ	32.8	33.06	32.33	32.42	-0.009063444108761476	-0.005415162454873612	-0.011314984709480225	-0.01369029510191655
2014-05-21	AIG	53.43	53.99	53.07	53.52	0.012890995260663507	0.020797882397428635	0.014916810097532984	0.020400381315538674
2014-05-21	HD	78.11	78.59	77.755	78.08	0.02104575163398703	-0.013342908221682048	0.036733333333333285	0.0023106546854940735
2014-05-21	C	46.58	47.07	46.58	46.78	-0.0040624331836648375	0.0031969309462915874	0.004310038141358108	0.005805203182111418
2014-05-21	BAC	14.54	14.8897	14.1587	14.55	-0.014237288135593329	0.009471186440678014	-0.02218922651933708	0.0034482758620690834
2014-05-21	CSCO.O	24.2	24.65	24.15	24.45	-0.006568144499178974	0.011448032497640703	0.00520291363163361	0.015365448504983448
2014-05-21	MRK	56.1	56.62	55.73	56.4	-0.004436557231588312	0.00479148181011535	-0.0007172314864624107	0.0071428571428571175
2014-05-21	IBM	185.06	187.02	185.05	186.41	-0.0060156837469116375	0.0018749665184552011	0.0017864876569944066	0.006750918124865057
2014-05-21	UNH	76.95	77.88	75.9	75.9	-0.004527813712807194	0.006461617989144575	-0.006113905369996675	-0.010430247718383301
2014-05-21	UTX	113.73	114.99	113.73	114.98	-0.01335993753795428	-0.03231588629480242	0.009945830743273376	0.015544956721427416
2014-05-21	MCD	101.41	102.8359	101.41	102.56	-0.00889366692728688	0.003962706238406666	-0.0003942828979793811	0.010144784792672112
2014-05-21	MO	40.18	40.735	40.02	40.63	-0.0007460830639144378	0.011798310978638815	0.0015015015015016342	0.015750000000000153
2014-05-21	CVX	122.88	124.32	122.88	124.2	-0.007351159221261949	0.00428144438161393	0.0049889588615359415	0.014705882352941124
2014-05-21	KO	40.64	40.91	40.535	40.87	0.0034567901234567877	-0.00024437927663745196	0.0008641975308640859	0.007891491985203558
2014-05-21	DD	67.01	67.34	66.89	67.22	0.0004986816291063789	0.0028294862248696706	0.00662151993980431	0.007947218473534301
2014-05-21	NKE	73.23	74.25	73.23	74.21	-0.01307277628032344	0.0006738544474393926	0.0015043763676148014	0.012967512967512862
2014-05-21	GS	156.71	159.74	156.71	159.3	-0.007222046246436409	0.010181496237273269	0.00706895443737543	0.018867924528302105
2014-05-21	PFE	29.25	29.63	29.2	29.57	-0.0034071550255536653	0.0030467163168585998	0.0	0.012671232876712457
2014-05-21	WMT	75.53	75.875	75.28	75.66	-0.016920473773265665	-0.012430040348822002	-0.0033099430689792486	-0.00039635354736422546
2014-05-21	CAT	101.55	102.97	100.85	102.84	-0.01741654571843243	-0.024905303030303028	-9.914733293681088e-05	0.013801261829653022
2014-05-21	GE	26.4	26.52	26.32	26.47	-0.007891770011273946	-0.005251312828207122	0.006116207951070374	0.006463878326996131
2014-05-21	JNJ	100.5	101.2	100.5	101.2	-0.0014903129657228842	0.012101210121012285	0.004999999999999893	0.009879253567508295
2014-05-21	AA	13.09	13.35	13.05	13.12	-0.031088082901554404	-0.011843079200592133	0.0022964493360266847	-0.003039513677811634
2014-05-21	DIS	81.09	82.325	81.09	82.19	0.00024670038238561176	0.0070336391437308965	0.007078986587183422	0.014065391733497856
2014-05-21	BA	129.88	131.35	129.88	130.8	-0.011191473163304155	-0.0018238467968690886	0.006197706848465989	0.009492938180134525
2014-05-21	XOM	101.02	102.18	100.72	102.03	0.002182539682539675	0.010942477788550953	0.0024883049666566404	0.014113905178411601
2014-05-21	JPM	54.02	54.58	53.95	54.14	0.009719626168224416	0.010553601184965844	0.009921377761138217	0.008005957922174733
2014-05-21	VZ	48.72	49.355	48.006	49.13	-0.01236570038516116	-0.00010129659643443034	-0.012222222222222245	0.009866392600205609
2014-05-21	PG	80.52	81.4574	80.035	80.34	0.0053689599200899	0.011390613359821167	0.002315588834578719	0.0014958863126401933
2014-05-21	GM	33.0	33.62	33.0	33.41	-0.03480549868382565	-0.02096680256260941	0.0005305844008185456	0.012117540139351624
2014-05-21	T	35.67	35.72	35.1044	35.3	-0.014096185737976774	-0.017158454308323967	-0.009329758713136793	-0.004792782633211257
2014-05-21	INTC.O	26.11	26.25	26.02	26.19	0.00423076923076926	0.0034403669724769603	0.005021243723445368	0.008471313053523444
2014-05-21	AAPL.O	604.49	606.61	602.37	606.31	-0.0008429752066115848	9.892012200163336e-05	0.002529749521511082	0.0054892205638472635
2014-05-21	HON	90.76	91.41	90.76	91.26	-0.005914567360350453	-0.000437397484964519	0.007537660549949532	0.009960159362549792
2014-05-21	TRV	92.83	93.28	92.57	92.86	0.0034590855042697655	0.003442340791738552	0.0025993718184771364	0.002050285960936593
