date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-04-16	MMM	65.49	65.65	64.9	64.95	0.0003054834275240115	-0.003339911947775942	-0.0036078913026790227	-0.008548313234620686
2010-04-16	AIG	14.26	14.29	13.81	13.94	-0.012465373961218829	-0.014482758620689706	-0.029515108924806688	-0.02037947997189049
2010-04-16	TRV	54.0	54.75	53.56	53.83	-0.004608294930875556	0.004495000458673459	-0.0007462686567164534	-0.0009279881217520991
2010-04-16	CSCO.O	71.62	71.94	69.89	70.91	0.0	-0.008954401432704318	-0.01991305567241619	-0.016368428353447206
2010-04-16	BAC	35.0789	35.08	34.74	34.91	0.003975386376645629	-0.0019914651493598834	-0.0008628127696290733	-0.002001143510577452
2010-04-16	MSFT.O	26.19	26.34	25.91	25.96	-0.001905487804877981	0.0015209125475283969	-0.004992319508448473	-0.0034548944337812193
2010-04-16	AAPL.O	46.5888	46.6	44.18	45.1	0.002988159311087202	-0.0014998928647953491	-0.03977396218213425	-0.03281149474587175
2010-04-16	T	36.34	36.5	35.7	36.0	0.008883953359244856	-2.1917327839293677e-05	-0.004742111117616021	-0.00990099009900991
2010-04-16	HON	54.3544	55.13	54.19	54.91	-0.009938069216757772	0.003549649585874226	0.0011084426380933987	0.010303587856485663
2010-04-16	GM	184.25	185.5	156.41	161.55	-0.003461517659148594	0.00016174583403394394	-0.14669939989088931	-0.11971447253705314
2010-04-16	PFE	68.05	68.2113	66.35	66.9	0.013704751973782292	-0.0071135371179040785	-0.00970149253731356	-0.015742239223186627
2010-04-16	HD	27.1	27.44	26.8	26.99	0.009310986964618184	0.007342143906020615	-0.0018621973929237035	-0.00405904059040596
2010-04-16	HPQ	248.19	250.99	244.821	247.39	0.01359960793923043	0.008032451102453875	0.0004944830404578493	-0.0020572811617588505
2010-04-16	CVX	4.77	4.95	4.43	4.58	-0.04024144869215296	-0.023668639053254448	-0.06930817874325101	-0.0398322851153039
2010-04-16	C	36.2	36.2	35.39	35.66	-0.0002761668047500665	-0.007403345215245327	-0.01585094549499444	-0.009719522354901478
2010-04-16	V	69.12	69.25	68.360001	69.03	-0.004321521175453702	-0.0033103051237767245	-0.008988097999420241	-0.0034647033347768863
2010-04-16	JNJ	63.1096	63.49	62.63	62.69	-0.002219762845849793	0.0037944664031621667	-0.001594133588394664	-0.004762660739800029
2010-04-16	MO	75.64	75.95	75.0	75.17	-0.005914049152319634	-0.004456678463756747	0.00039882566516524776	-0.0062136435748281205
2010-04-16	DIS	24.25	24.25	23.7899	23.98	0.02841391009329941	-0.0012355848434926209	0.012336170212766007	-0.005391953546246331
2010-04-16	GE	19.51	20.1	18.675	19.0	0.009834368530020843	0.021341463414634276	-0.032884515794924796	-0.02763561924257929
2010-04-16	AXP	130.32	132.10399999999998	130.25	130.85	-0.005266773528738278	0.007466158245948318	0.00038402457757302777	0.004915137086245247
2010-04-16	UNH	84.91	84.92	83.26	83.76	-0.00035319048740289904	-0.0009411764705882231	-0.00798284284522821	-0.014008240141259565
2010-04-16	VZ	29.51	29.7771	29.41	29.57	-0.011058981233243892	-0.002442211055276422	-0.0030508474576270705	0.002372881355932277
2010-04-16	NKE	46.5509	46.5509	45.36	45.87	0.005853500432152048	0.0006642304385209297	-0.016052060737527185	-0.012750094700230807
2010-04-16	KO	94.45	94.889999	92.8	93.31	-0.0011632825719120055	-0.0035703139766880554	-0.011188066062866264	-0.011022787493375596
2010-04-16	AA	68.26	68.6984	67.75	67.95	-0.0008782201405150847	-0.00016882549847163641	-0.005723510419724076	-0.0027883768711476353
2010-04-16	XOM	19.58	20.14	18.09	18.4	0.0010224948875254825	0.015735323784547228	-0.06608156943727417	-0.053497942386831365
2010-04-16	CAT	81.59	81.8815	80.3	80.84	0.018347478781827187	0.0018536645050777345	0.002246630054917542	-0.0091923029783062
2010-04-16	MCD	30.5	31.09	30.35	30.65	-0.016446307642695945	-0.005851693153838933	0.008305647840531671	0.0016339869281045694
2010-04-16	IBM	21.2	21.2	20.75	20.89	0.004739336492890933	0.0023640661938535423	-0.011904761904761862	-0.009952606635071137
2010-04-16	WMT	74.62	74.66	73.22	73.6974	0.008650986753176548	-0.000785613240059102	-0.005770928101025197	-0.004291022090116892
2010-04-16	JPM	39.25	39.49	38.5	38.59	0.00899742930591274	-0.0012645422357105973	-0.0007786140669608921	-0.01304347826086949
2010-04-16	GS	16.99	17.06	16.75	16.82	-0.004103165298944944	-0.004667444574095736	-0.012382075471698117	-0.01116990005878904
2010-04-16	MRK	40.22	41.7898	38.99	39.04	0.01080673536064336	0.015794846864365608	-0.013161225006327437	-0.025218476903870135
2010-04-16	BA	30.75	30.98	30.6018	30.7	0.0022816166883963263	0.0006459948320414188	-0.0025488917861798965	-0.001626016260162677
2010-04-16	DD	54.05	54.58	53.86	54.27	-0.01188299817184657	-0.002193784277879418	-0.0012979788614870813	0.0018460402436772938
2010-04-16	INTC.O	48.0	48.1	45.17	45.5	0.006078390274575574	-0.0016604400166043698	-0.04925278888655016	-0.042911232646192676
2010-04-16	UTX	52.76	53.2	51.84	53.07	-0.0026465028355388	0.004493787998942844	-0.00936365373590664	0.0030240030240031857
