date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2006-04-24	T	25.35	25.58	25.15	25.58	-0.0007883326763894472	0.001566170712607562	-0.005928853754940788	0.008277493102089029
2006-04-24	UNH	85.07	85.89	84.07	85.6478	0.013341274568195338	0.004680085015890789	0.005622009569377973	0.008808009422850427
2006-04-24	C	48.01	48.1	47.8	47.8	-0.00600414078674949	-0.007223942208462342	0.00020924879681927244	-0.004788673745575789
2006-04-24	CAT	74.23	79.89	74.23	77.79	-0.05451534836326588	-0.00125015626953362	-0.043674310744653444	-0.0015402387370041515
2006-04-24	PFE	24.73	24.95	24.54	24.79	-0.007624398073836303	-0.003992015968063978	-0.009285425918449719	-0.004417670682730912
2006-04-24	HON	41.81	41.9	41.52	41.6463	-0.0021479713603818062	-0.0019056693663649371	-0.004316546762589968	-0.004867383512544898
2006-04-24	WMT	45.7	45.75	45.42	45.5573	-0.015086206896551602	-0.01617981007431879	-0.005909389363099038	-0.006167102966841309
2006-04-24	AAPL.O	52.75	52.75	51.55	51.99	0.003042403498763946	-0.004341260853152118	-0.012262885610270224	-0.015900056785916994
2006-04-24	JNJ	56.4	57.49	56.25	57.49	-0.00017727353306151716	0.013218188227000383	0.004643686372566513	0.019868724498846912
2006-04-24	DD	44.59	44.72	44.27	44.54	0.005184851217312936	-0.0006703910614525022	0.0006781193490055237	0.005190701873166281
2006-04-24	MMM	58.34	58.6	58.19	58.33	0.004822597313124399	0.00017067759003230876	0.0022390630382362886	-0.0020530367835758234
2006-04-24	JPM	42.55	42.77	42.18	42.3699	-0.0011737089201878659	-0.0011676786548341367	-0.005423249233671212	-0.003061176470588234
2006-04-24	AA	35.3	35.57	35.02	35.52	0.015243025596778592	0.0005625879043600346	0.007479861910241858	0.009090909090909038
2006-04-24	AXP	81.65	82.4	81.1	81.5683	-0.0034175515684120583	-0.00036394516559501433	-0.003563091288856235	-0.0064762484774665285
2006-04-24	UTX	64.0	64.8	63.951	64.8	-0.004975124378109319	-0.002309468822170979	0.001581832419733642	0.009031454375583836
2006-04-24	NKE	43.48	43.77	43.19	43.5471	-0.016066983480425456	-0.010400180872710663	-0.001387283236994219	0.000369851370287666
2006-04-24	DIS	26.96	27.34	26.75	27.29	-0.016058394160583855	-0.005456529647144381	-0.006315007429420594	0.00999259807549957
2006-04-24	HD	40.27	40.34	39.96	40.0988	-0.007883715200788344	-0.016337478663740468	-0.0010000000000000009	-0.004992555831265455
2006-04-24	BAC	46.99	47.3	46.73	47.3	0.014902807775378113	0.007669365146996121	0.009287257019438444	0.008313792368364936
2006-04-24	GE	33.82	34.0	33.8	33.99	-0.009663250366032217	-0.008746355685131157	0.0029673590504448732	0.0014731879787861502
2006-04-24	MCD	49.57	50.425	49.1	50.08	-0.01822142998613585	-0.0038522323192413666	-0.007880379874722232	0.006835544833132312
2006-04-24	IBM	70.5	71.37	70.09	70.97	0.01746283735026699	0.00819467183877931	0.011545677586953351	0.006666666666666599
2006-04-24	MRK	34.4	34.73	34.14	34.4014	-0.012062033314187315	-0.011948790896159411	-0.0037934053107675503	-0.00573988439306361
2006-04-24	GS	165.9	166.24	163.58	166.1	-0.01543026706231454	-0.01423149905123322	-0.010824212372256059	0.0012055455093429313
2006-04-24	BA	86.46	87.12	86.1	86.5	0.011228070175438587	0.0013793103448276334	0.007017543859649145	0.0
2006-04-24	V	34.4	34.45	34.08	34.2716	-0.024113475177305	-0.02269503546099283	-0.008149010477299212	-0.01223195757436013
2006-04-24	CSCO.O	20.67	20.67	20.29	20.35	-0.01711840228245365	-0.021631088181000457	-0.0102439024390244	-0.015481373971940049
2006-04-24	HPQ	66.8	67.1	65.51	65.9	-0.018368846436443764	-0.020437956204379604	-0.014739058505038205	-0.013177598083258357
2006-04-24	TRV	32.85	33.26	32.63	32.9767	-0.03125921557062794	-0.019168386906517232	-0.00030637254901955124	0.0008103186646433169
2006-04-24	KO	35.38	35.39	35.06	35.27	-0.0005649717514123465	-0.004500703234880388	-0.0031276656241114864	-0.0029992000248755257
2006-04-24	CVX	61.48	61.68	60.79	61.03	0.0258635074253295	-0.00032414910859002166	0.014350075087602221	-0.009253246753246791
2006-04-24	MO	82.96	83.0	82.51	82.6961	-0.0019249278152070337	-0.0014436958614052475	-0.00024233612019863848	-0.0039014695254154796
2006-04-24	MSFT.O	27.03	27.24	26.99	27.11	-0.0007393715341958984	-0.0051132213294375894	-0.0007404664938912564	-0.001105379513633098
2006-04-24	AIG	63.84	64.41	63.61	64.37	0.0014117647058824456	0.002958579881656709	0.001101668240478526	0.004473864485755374
2006-04-24	GM	21.9	21.91	21.11	21.46	-0.03947368421052644	-0.04364906154517678	-0.025842178126442183	-0.01784897025171628
2006-04-24	XOM	65.0	65.05	64.25	64.5449	0.018489501723597535	-0.006870229007633677	0.006737699780632989	-0.01080613026819921
2006-04-24	VZ	32.5	32.56	32.27	32.3	-0.0027615833077632157	-0.006408300274641454	-0.00493370336108534	-0.01071975497702915
2006-04-24	INTC.O	19.08	19.12	18.84	18.89	-0.021538461538461617	-0.02249488752556228	-0.0099842354177615	-0.009958071278825864
