date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-08-28	IBM	1954000.0	1960990.0	1947200.0	1948700.0	-0.012333198544278168	-0.010400686314089636	-0.0047025148231445435	-0.0041903009862537255
2012-08-28	CVX	1118700.0	1127900.0	1118700.0	1123500.0	0.0	0.003916332888295404	0.0034083774329536354	0.0055490915600107105
2012-08-28	JNJ	673200.0	676900.0	673000.0	675100.0	-0.004878048780487809	-0.0038263428991905934	-0.002667457024303488	0.0002963401985478509
2012-08-28	BA	710500.0	718300.0	710500.0	715200.0	0.0014094432699083281	0.0006965728615213607	0.0021156558533146352	0.0019613337069206427
2012-08-28	MO	344200.0	346400.0	342100.0	345100.0	0.00702165008777067	0.007855688100087299	0.0017569546120057566	0.007297139521307727
2012-08-28	XOM	876900.0	883100.0	876900.0	881000.0	-0.0036359504601749526	0.0013606984918925757	0.00022812820805295786	0.004103031684522529
2012-08-28	GE	207900.0	209100.0	207800.0	208100.0	0.0	-0.0019093078758949389	-0.0004810004810005264	-0.0019184652278178005
2012-08-28	MSFT.O	30.67	30.93	30.56	30.65	-0.004220779220779236	-0.0019361084220715918	0.0012515644555695093	-0.0016286644951140072
2012-08-28	GM	210800.0	212500.0	209200.0	209400.0	-0.004251299008030229	-0.004683840749414525	-0.004283674440742513	-0.013195098963242224
2012-08-28	DIS	495800.0	498200.0	493000.0	496300.0	0.0002017349203147223	-0.0006018054162487685	-0.0026299817924337887	0.0
2012-08-28	CAT	861300.0	869600.0	858900.0	860100.0	-0.020470829068577223	-0.011031502331399934	-0.007740295748613679	-0.007156874062103191
2012-08-28	AA	85000.0	85600.0	84700.0	85000.0	-0.019607843137254943	-0.012687427912341454	0.0011820330969267712	0.002358490566037652
2012-08-28	WMT	722900.0	726700.0	722400.0	724100.0	0.0009692605926336917	-0.0016485781013875211	0.0018028012758286582	-0.0012413793103448478
2012-08-28	CSCO.O	19.25	19.38	19.1696	19.23	0.0005197505197505059	0.0005162622612286949	0.001023498694517011	-0.00722767165720184
2012-08-28	PG	670000.0	672100.0	669700.0	669900.0	0.0	-0.0023749443372420576	-0.00044776119402989423	-0.0017881090746535433
2012-08-28	VZ	427300.0	428100.0	425100.0	426700.0	-0.00674105067410502	-0.009486348912540521	-0.0009400705052878822	-0.0021047708138447474
2012-08-28	UTX	804500.0	809200.0	800000.0	806400.0	0.0018679950186799577	-0.002219482120838445	0.001753067868770275	0.0009930486593843213
2012-08-28	HON	581800.0	587700.0	581700.0	585600.0	-0.00393768190378363	0.0006810829218457659	0.00120481927710836	0.002911457441342691
2012-08-28	PFE	238900.0	240200.0	238200.0	238500.0	-0.004168403501458973	0.0008333333333332416	-0.0029300962745918424	-0.001674340728338164
2012-08-28	JPM	370200.0	374600.0	369400.0	371300.0	-0.005106154259607587	0.0005341880341880323	0.0005417118093173912	-0.002686005909212974
2012-08-28	MRK	428600.0	431200.0	427600.0	428300.0	-0.002327746741154546	-0.0025445292620864812	-0.002333177788147456	-0.005110336817653938
2012-08-28	KO	381200.0	382500.0	377900.0	380000.0	-0.005219206680584509	-0.005977130977130929	-0.008916863362182004	-0.00445375949698712
2012-08-28	AAPL.O	677.99	678.75	670.89	675.37	0.0009153047817294091	-0.006222547584187388	-0.004111866520203011	-0.0009319526627218355
2012-08-28	HD	564900.0	568400.0	562700.0	565300.0	-0.008599508599508643	-0.0031567870922483143	-0.0026586316908897567	-0.0024704429151226615
2012-08-28	AXP	570100.0	577900.0	570100.0	575600.0	-0.010243055555555602	-0.0012098167991704267	-0.0036700454386577874	0.002438174851967956
2012-08-28	V	1276600.0	1281800.0	1273900.0	1274000.0	0.003300848789688837	0.00031215857655686463	0.0018875344081792367	-0.0020366598778004397
2012-08-28	UNH	543600.0	548000.0	542200.0	543300.0	0.0025820730357801747	-0.0034551736679395706	0.005377340997589464	-0.005127266068485681
2012-08-28	GS	1043000.0	1058100.0	1043000.0	1050300.0	-0.006855836983431729	-0.00018898233015207655	-0.0029633878214320175	-0.0008561643835616195
2012-08-28	T	369500.0	370000.0	365900.0	366400.0	0.0040760869565217295	0.0005408328826392861	-0.004353741496598618	-0.00623813398426909
2012-08-28	DD	497800.0	499300.0	496500.0	498000.0	-0.013476020610384443	-0.010503369005152585	-0.004411469821535952	-0.0030030030030030463
2012-08-28	BAC	80100.0	81000.0	79500.0	79600.0	-0.020782396088019572	-0.01098901098901095	-0.012422360248447228	-0.013630731102850069
2012-08-28	HPQ	171100.0	172600.0	168200.0	169000.0	-0.03223981900452488	-0.025959367945823875	-0.02038439138031445	-0.018012783265543342
