date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-08-05	MO	40.7	40.96	40.41	40.57	0.004938271604938427	0.003429691327780482	0.0	-0.0039283083722071455
2014-08-05	CSCO.O	25.07	25.16	24.88	24.91	0.0015980823012384793	-0.002181241324608396	0.00036186723493236705	-0.00835987261146498
2014-08-05	UTX	105.0	105.71	104.52	104.9	-0.0033222591362125353	0.0026557905719433172	0.0010535389330523781	-0.0014278914802474674
2014-08-05	CAT	101.81	102.44	100.52	101.5	0.011726125409917687	0.003920031360250764	0.0036944583125311237	-0.002457002457002422
2014-08-05	JPM	56.64	56.65	55.61	56.11	0.0015915119363396624	-0.005442415730337102	-0.007850133809098936	-0.010580144595309537
2014-08-05	IBM	189.3	189.3	186.43	187.1	0.0015873015873015817	-0.00619487610247782	-0.011767824012721917	-0.011673973905234836
2014-08-05	HPQ	35.1	35.31	34.8201	35.27	0.003717472118959231	-0.003668171557561939	-0.004286531312553632	-0.0016982734220207796
2014-08-05	PFE	28.75	28.75	28.3	28.45	-0.006221914967162068	-0.007936507936507908	-0.010835372247465891	-0.007327285415212881
2014-08-05	AA	16.71	16.71	16.37	16.48	0.010889292196007316	-0.002388059701492473	-0.005467800729040073	-0.013173652694610682
2014-08-05	XOM	100.11	99.98	100.04	98.3	0.011416447767225613	-0.00010001000100001711	0.00039999999999995595	-0.017982017982017928
2014-08-05	AAPL.O	95.73	95.73	94.3801	95.45	-0.007979274611398912	-0.01187035507844747	-0.00882062591892463	-0.0009420138162026248
2014-08-05	HON	91.15	92.26	91.0	91.2	-0.004804017905884916	0.006326352530541035	0.002644336712207984	-0.0017513134851138146
2014-08-05	DIS	87.3	88.32	86.04	87.25	0.015116279069767424	0.009256085018854776	0.003967327887981265	-0.000572737686139746
2014-08-05	VZ	50.44	50.44	49.505	49.82	0.011024253357386105	0.002783300198807126	-0.0029204431017119115	-0.00776737701653063
2014-08-05	HD	80.0	80.85	79.5	80.01	0.0006253908692932519	0.0076825669046385325	-0.0017579105976895937	-0.00024990628514298674
2014-08-05	BA	120.2	121.95	119.36	121.35	-0.0016611295681063787	0.005275739840079119	-0.0034232278533856686	0.01184024014008167
2014-08-05	PG	79.17	79.72	78.81	79.28	-0.012227074235807933	-0.0053649407361198165	0.0017795856107791774	0.0007573844988639777
2014-08-05	V	212.0	212.19	209.26	210.56	0.0	-0.004083356800901217	-0.010871620344110489	-0.007541478129713397
2014-08-05	T	35.59	35.59	35.02	35.13	0.009645390070922133	0.0	-0.005396194262993426	-0.005097706032285432
2014-08-05	INTC.O	34.04	34.04	32.6248	32.8	0.0082938388625593	-0.0011737089201877549	-0.02824293330950467	-0.03642773207990602
2014-08-05	BAC	15.01	15.19	14.905	14.98	-0.005301524188204065	0.004629629629629539	-0.005338672005338663	-0.0046511627906976605
2014-08-05	GM	33.5	33.7901	33.1601	33.4	-0.0005966587112172794	-0.006173529411764633	-0.00925903794442784	-0.006248140434394589
2014-08-05	DD	64.16	64.56	63.81	64.03	-0.0014007782101167487	-0.002395117051688156	0.0004703668861711918	-0.009283614420547592
2014-08-05	GS	170.25	171.56	168.952	169.68	-0.0005283550545966964	-0.001745606889328566	-0.005784564686497795	-0.011707146601432794
2014-08-05	CVX	128.11	128.11	124.63	125.08	0.0008593750000001066	-0.0015579468147040032	-0.011422225747600545	-0.024108605757977575
2014-08-05	UNH	80.99	82.48	80.6	82.27	-0.004425322679778687	-0.000363592291843462	-0.007268127518010314	0.0
2014-08-05	C	48.17	48.465	47.68	47.9	-0.0014510779436152088	-0.0005135089987811092	-0.00798934753661773	-0.008486855723452758
2014-08-05	NKE	76.85	77.64	75.85	76.71	-0.003242542153047978	0.0031655791717812853	-0.006548788474132317	-0.00801758696495547
2014-08-05	KO	39.42	39.49	39.11	39.18	0.0007616146230007281	-0.0010118897040222175	-0.0002556237218813706	-0.005583756345177604
2014-08-05	AXP	86.9	87.0952	85.94	86.56	-0.0011494252873562871	-0.0014308644806236837	-0.0060143418922044	-0.0042562981709421965
2014-08-05	MRK	56.55	56.96	55.92	56.54	-0.004401408450704247	-0.005065502183406068	-0.007982969664715234	-0.00911321416053279
2014-08-05	JNJ	100.02	99.9999	100.0	99.82	-0.0012980529206191305	9.90099009900991e-05	0.0	-0.0013006503251626889
2014-08-05	AIG	54.08	54.08	51.76	52.15	0.028919330289193246	-0.00588235294117645	-0.005382387812475464	-0.035687869822485174
2014-08-05	GE	25.27	25.3	24.95	25.29	-0.004334121355397902	-0.0043290043290042934	-0.004675432437607707	0.0015841584158415856
2014-08-05	MCD	94.25	94.28	93.31	93.51	0.0026595744680850686	-0.0017998941238750454	-0.0024588411374812935	-0.008482663556356629
2014-08-05	MSFT.O	43.3	43.438	42.85	43.13	0.009559337840988391	-0.0007361398665746144	0.0007006071929005486	-0.005533779109983761
2014-08-05	MMM	140.39	141.11	139.37	139.42	0.0018554199671731997	0.0012061870299420185	0.0010774314035340016	-0.00944937833037307
2014-08-05	TRV	89.9	89.9	88.83	89.12	0.0023413981491806624	-0.0010001111234579918	-0.004036326942482349	-0.008676307007786432
2014-08-05	WMT	73.3	73.6797	72.79	73.35	-0.01452003226673837	-0.01471382722653125	-0.003695592663564118	-0.002312295973884715
