date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-10-03	GE	242100.0	242100.0	238500.0	241000.0	0.0033153750518026825	-0.005749486652977365	-0.009140008309098446	-0.009453349773941633
2013-10-03	DIS	647100.0	648700.0	638500.0	640200.0	0.004657661853749495	-0.007193143556779913	-0.008694302126998954	-0.013255240443896477
2013-10-03	NKE	719900.0	724900.0	710800.0	716400.0	0.0005559416261291528	0.003321799307958395	-0.008923591745677584	-0.00347753512310478
2013-10-03	UNH	724100.0	729800.0	723900.0	725200.0	0.0008293020041465482	0.0049573120352519595	0.0044401276536700784	-0.0006889899407468425
2013-10-03	JPM	519900.0	521300.0	515100.0	519400.0	0.01206930114853022	-0.005721914934197936	0.002725326065797118	-0.002879631407179839
2013-10-03	BAC	140900.0	140900.0	138390.0	140000.0	0.018799710773680367	-0.0007092198581559739	0.0006507592190889699	-0.004267425320056861
2013-10-03	GM	357100.0	359000.0	351400.0	352900.0	0.000840807174887992	-0.002777777777777768	-0.003685851998865841	-0.018085698386199223
2013-10-03	AAPL.O	487.15	491.49	480.85699999999997	483.1	0.004432989690721589	-0.0004270896888346476	-0.006493801652892595	-0.010223524350017277
2013-10-03	AXP	741900.0	742400.0	733200.0	740200.0	-0.013955342902711276	-0.01329080276448702	-0.011859838274932644	-0.007508715473317218
2013-10-03	CVX	1206300.0	1206300.0	1180600.0	1182500.0	-0.0015725873199801121	-0.004456548650656145	-0.014441940061774794	-0.02135231316725983
2013-10-03	WMT	733600.0	734900.0	730200.0	731600.0	-0.0008172160174338972	-0.00311991318502447	-0.0002738225629791424	-0.007596310363537695
2013-10-03	PG	758500.0	761000.0	752000.0	758400.0	-0.0030231335436382567	0.0002628811777076745	-0.0030491846745326345	-0.0011853022520742496
2013-10-03	MMM	1188200.0	1190700.0	1179400.0	1185500.0	-0.0036058700209643524	-0.004015056461731503	-0.004389667398277952	-0.005453020134228215
2013-10-03	TRV	841500.0	842200.0	838100.0	840600.0	-0.00059382422802845	-0.0030776515151514916	0.0008359207069501551	-0.004971590909090939
2013-10-03	UTX	1044200.0	1048900.0	1027900.0	1036900.0	-0.01722352941176475	-0.014839860993707155	-0.017210058322975397	-0.012288054867593878
2013-10-03	BA	1173600.0	1174400.0	1147800.0	1152400.0	0.002049180327868827	-0.0033944331296673624	-0.012899896800825594	-0.022063815342837745
