date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-11-20	C	358200.0	363900.0	357100.0	360000.0	0.0022383883603804833	-0.00027472527472527375	-0.0008393956351426812	-0.0024937655860348684
2012-11-20	DIS	477800.0	485000.0	476800.0	484400.0	0.002938706968933724	0.01041666666666674	0.001680672268907557	0.011062408682947167
2012-11-20	HD	632300.0	638700.0	631700.0	638200.0	0.009418901660281032	0.0085267645665561	0.0131515637530073	0.007737249328912066
2012-11-20	AA	82600.0	82900.0	81500.0	82500.0	-0.0012091898428052694	-0.007185628742514938	-0.008515815085158196	-0.010791366906474864
2012-11-20	MCD	852100.0	861600.0	851100.0	856800.0	0.006377701665288837	0.013170272812794037	0.008412322274881534	0.007525870178739513
2012-11-20	MO	325000.0	328700.0	323900.0	328500.0	0.025883838383838453	0.009210930303960696	0.025324469768914115	0.008906633906633932
2012-11-20	AAPL.O	567.74	595.2733	554.82	562.75	0.061196261682243014	0.04901367497268505	0.04025499203149896	-0.004493268941605177
2012-11-20	MSFT.O	26.72	26.83	26.48	26.73	0.004511278195488577	0.0007459903021260761	3.7764493068248584e-06	0.0
2012-11-20	T	337100.0	338300.0	334600.0	336800.0	0.009583707696915189	-0.0017704337562702843	0.004201680672268893	-0.004139562389118834
2012-11-20	MMM	896100.0	896100.0	884100.0	890200.0	0.00934895246677181	-0.0008919611996878185	-0.004167605316512724	-0.006140448810985855
2012-11-20	WMT	691400.0	691400.0	684900.0	690000.0	0.014229133049728615	0.0008685581933989273	0.010176991150442571	-0.0002897710808461573
2012-11-20	GM	248500.0	249300.0	243800.0	246000.0	0.021372790793259266	0.0	0.002467105263157965	-0.013237063778580027
2012-11-20	MRK	434900.0	436700.0	432600.0	435600.0	0.006479981485767228	0.006221198156681984	0.003712296983758634	0.0050761421319796
2012-11-20	BA	720000.0	727800.0	719400.0	725400.0	0.0061486864169928435	0.0098515332315805	0.011103302881236843	0.008060033351862117
2012-11-20	AIG	323300.0	325600.0	321100.0	324100.0	0.006537982565379741	-0.0027565084226646164	-0.0003113325031133263	0.000617474529175599
2012-11-20	VZ	427000.0	428600.0	425300.0	428200.0	0.022754491017964007	0.0011679514132212354	0.020148716718637605	0.00023359028264424708
2012-11-20	CVX	1037900.0	1040700.0	1029700.0	1035600.0	0.004257377842283416	-0.0026832774317201435	-0.003387533875338744	-0.007570675610924726
2012-11-20	BAC	94800.0	96600.0	94400.0	96300.0	0.008832606150899203	0.017913593256059013	0.009625668449197766	0.01475237091675452
2012-11-20	KO	371800.0	372600.0	368500.0	372500.0	0.00840791971792787	-0.0005364806866953176	0.0002714440825188902	0.00026852846401714814
2012-11-20	UTX	760000.0	768000.0	759500.0	766900.0	0.0001315962626662337	0.001956947162426559	0.00013168290755860568	0.0014364063724210396
2012-11-20	UNH	527900.0	531700.0	527000.0	531400.0	0.008404966571155637	0.004914004914004844	0.01580570547417115	0.004347004347004413
2012-11-20	AXP	549300.0	558700.0	549300.0	558600.0	0.0021893814997262506	0.011038726022439382	0.004204753199268829	0.011406844106463865
2012-11-20	PFE	240300.0	242800.0	239500.0	242800.0	0.00041631973355538143	0.002477291494632494	-0.002914238134887559	0.0057995028997515075
2012-11-20	CSCO.O	18.3	18.38	18.07	18.34	0.014975041597337757	-0.003794037940379469	0.0038888888888888307	0.0016384489350083076
2012-11-20	JNJ	693400.0	697000.0	691600.0	696700.0	-0.0017276130146847146	-0.0014326647564469885	0.00130302591573761	0.006064981949458481
2012-11-20	DD	427600.0	430500.0	425100.0	428000.0	0.005407947331295571	0.0013956734124214165	0.0021216407355020284	-0.003028185418122553
2012-11-20	INTC.O	20.13	20.13	19.3555	19.48	-0.011296660117878221	-0.013960323291697274	-0.02195553309752396	-0.033250620347394455
2012-11-20	CAT	835100.0	837300.0	825900.0	833300.0	0.0019196160767847026	-0.0005968011458582501	-0.007212405337179928	-0.003468069839751231
2012-11-20	XOM	874000.0	878500.0	868000.0	875000.0	-0.0003431316481756763	-0.0026112624886467373	-0.0033298886209668366	-0.0019390897684499198
2012-11-20	PG	678000.0	684800.0	677700.0	683000.0	0.013301449708563728	0.008244994110718551	0.012853086235241395	0.005594817432273302
2012-11-20	IBM	1892300.0	1899200.0	1883000.0	1892000.0	0.0038726790450929194	-0.0024686170492147497	-0.000318538967933768	-0.00604150249540325
2012-11-20	HPQ	115700.0	120200.0	113700.0	117100.0	-0.10794140323824208	-0.10231516056758772	-0.12268518518518523	-0.11954887218045118
2012-11-20	GE	206400.0	206400.0	203700.0	206200.0	0.0078125	-0.0019342359767892114	-0.00537109375	-0.0019361084220715918
2012-11-20	V	1451600.0	1473800.0	1451600.0	1463400.0	0.00945757997218366	0.01187778922073468	0.00945757997218366	0.004737384140061751
2012-11-20	NKE	961400.0	965000.0	952800.0	956100.0	0.024728202941803445	0.0018687707641196205	0.015561713920272835	-0.00737126245847175
2012-11-20	TRV	696100.0	697700.0	690900.0	696400.0	0.008110065170166436	0.0030189764232317895	0.0029031789809841335	0.001438021282714974
2012-11-20	GS	1179000.0	1187500.0	1174800.0	1180900.0	0.003233492171545338	-0.0031061114842175774	-0.0003403675970047315	-0.0017751479289941363
2012-11-20	HON	603200.0	608000.0	601300.0	606100.0	0.008358408559010266	0.005291005291005346	0.005182213306586414	0.002812706816677668
2012-11-20	JPM	404000.0	411600.0	402700.0	407000.0	0.002979145978152964	0.011302211302211207	0.0017412935323382062	0.0027100271002709064
