date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-31	CAT	860700.0	869300.0	858000.0	858000.0	-0.004740980573542997	-0.000344986200552011	-0.0024415765608649664	-0.007059368128688792
2013-05-31	AIG	449500.0	458800.0	444500.0	444600.0	-0.009911894273127775	-0.012058570198105079	-0.020061728395061706	-0.03787059078121624
2013-05-31	XOM	920900.0	923400.0	904700.0	904700.0	0.00010860121633360365	-0.0035610229847846675	-0.012659609298264707	-0.017591486589206173
2013-05-31	BAC	138900.0	139800.0	136600.0	136600.0	0.0273668639053255	0.004310344827586299	0.014858841010401136	-0.012292118582791
2013-05-31	C	532800.0	534200.0	519900.0	519900.0	0.015050485806820335	-0.0022413149047441072	-0.0053568012244117336	-0.02402853388398718
2013-05-31	INTC.O	24.2	24.7	24.1399	24.31	-0.002884219200659288	0.008163265306122325	-0.0028954977282115157	0.0024742268041235693
2013-05-31	HPQ	251800.0	252900.0	244200.0	244200.0	-0.0019817677368212383	-0.00667714061272584	-0.025538707102952918	-0.0332541567695962
2013-05-31	V	1800330.0	1813500.0	1781400.0	1781400.0	0.00802351623740205	-0.0033523851395911297	-0.0025755879059350395	-0.01596420482792904
2013-05-31	TRV	841000.0	850800.0	837200.0	837200.0	0.002861912711662251	0.0038938053097345993	-0.0008354218880535225	-0.009933774834437137
2013-05-31	HD	796400.0	803600.0	786600.0	786600.0	-0.00362817465282117	0.0036218308979643066	-0.0063163213744314994	-0.00981873111782472
2013-05-31	KO	406100.0	407100.0	399900.0	399900.0	-0.021681522524692798	-0.0202166064981949	-0.01889106967615306	-0.019131714495952856
2013-05-31	UNH	643000.0	648200.0	626300.0	626300.0	0.020311012377023152	-0.0010787486515642097	-0.006188511583624212	-0.03139498917414163
2013-05-31	MRK	469700.0	476700.0	467000.0	467000.0	-0.0021244954323348386	0.006120726044744673	-0.004900916258256949	-0.007860633099638803
2013-05-31	T	351600.0	355000.0	349900.0	349900.0	-0.020612813370473493	-0.01580260604380368	-0.014366197183098617	-0.014366197183098617
2013-05-31	JNJ	855900.0	859700.0	841800.0	841800.0	-0.0022149685241315	-0.0030151919285631434	-0.017621659470183237	-0.02104895918130012
2013-05-31	MMM	1109500.0	1121900.0	1102700.0	1102700.0	-0.004307637081575888	0.0017858737387266288	-0.007470747074707518	-0.010321306767187233
2013-05-31	DIS	645600.0	649400.0	630800.0	630800.0	-0.0287347675643147	-0.03219076005961252	-0.019735819735819726	-0.024284609435421545
2013-05-31	AA	84600.0	86100.0	84600.0	85000.0	-0.007042253521126751	0.005841121495327117	0.0	0.0011778563015312216
2013-05-31	CVX	1243800.0	1252800.0	1227500.0	1227500.0	-0.007342378292098939	-0.005161597713015165	-0.014610259291964356	-0.01886340020781707
2013-05-31	GS	1639200.0	1657700.0	1620800.0	1620800.0	0.007498463429625124	0.002237001209189904	0.005708612558947612	-0.01381198661393368
2013-05-31	PG	787000.0	787000.0	767600.0	767600.0	-0.004049607694254664	-0.014648804306998886	-0.028600354340673206	-0.029460108736881985
2013-05-31	HON	791600.0	801400.0	784600.0	784600.0	-0.0016395510152604764	0.0037575150300601656	-0.0031762164909160395	-0.012336354481369605
2013-05-31	DD	561100.0	572300.0	557900.0	557900.0	0.0008919015340707048	0.010773578240904191	-0.00017921146953403522	-0.009058614564831258
2013-05-31	MCD	969500.0	977000.0	965700.0	965700.0	-0.014234875444839812	-0.0066090493136756745	-0.0035084098648230366	-0.005150922015040638
2013-05-31	PFE	281100.0	282000.0	272300.0	272300.0	-0.01125571579317619	-0.008090045726345418	-0.031650071123755286	-0.036106194690265436
2013-05-31	CSCO.O	24.31	24.53	23.99	24.0	0.007877280265339959	-0.006077795786061491	-0.0018722696068234068	-0.01599015990159902
2013-05-31	MO	364700.0	365800.0	360700.0	361000.0	-0.002188782489740082	-0.0016375545851528006	-0.008248556502612026	-0.009058468295360944
2013-05-31	IBM	2088900.0	2119100.0	2080200.0	2080200.0	0.005874705060914032	0.004360396227309327	0.002747650036153182	-0.006400458540313347
2013-05-31	BA	1001700.0	999800.0	1000000.0	990200.0	0.010287443267776197	0.0008008008008006939	-0.00019996000799837876	-0.01511836085140239
2013-05-31	UTX	955000.0	966100.0	949000.0	949000.0	0.0	0.0011398963730568923	-0.004406210658833398	-0.011046269278866205
2013-05-31	GE	235900.0	237900.0	233200.0	233200.0	-0.002115059221658222	0.0012626262626262985	-0.009345794392523366	-0.011864406779661052
2013-05-31	WMT	753600.0	755300.0	748400.0	748400.0	-0.01335428122545168	-0.013066771200836325	-0.010445590374190128	-0.010445590374190128
2013-05-31	NKE	626300.0	631000.0	616600.0	616600.0	-0.007133798351299903	-0.003159557661927326	-0.011700593043757035	-0.012017304919083482
2013-05-31	JPM	556900.0	558000.0	545900.0	545900.0	0.016983199415631756	-0.0017889087656529634	0.000733272227314341	-0.01851851851851849
2013-05-31	GM	344900.0	347500.0	338900.0	338900.0	0.016205067766646986	-0.004297994269340966	-0.0002949852507374562	-0.02165127020785218
2013-05-31	AXP	762100.0	773400.0	757100.0	757100.0	0.0007879185817465384	0.00663803201874269	-0.0030287068738478196	-0.00564749146309429
2013-05-31	MSFT.O	34.87	35.27	34.74	34.77	-0.008248009101251452	0.0008541454430917028	-0.00401090599456988	-0.007138777841233623
2013-05-31	AAPL.O	450.5	457.06	448.75	449.16	0.013498312710911176	0.00580960345055237	0.009561304836895435	-0.005182724252491666
2013-05-31	VZ	487500.0	498900.0	484800.0	484800.0	-0.01594670972951151	-0.003176886651081956	-0.012224938875305624	-0.012224938875305624
