date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-09-24	TRV	864400.0	867100.0	857900.0	858700.0	-0.0052934407364787495	-0.00527704485488123	-0.006370164466064421	-0.005904144477888451
2013-09-24	CAT	851700.0	854300.0	845500.0	851100.0	0.001175502527330341	0.002934961258511448	0.0009470818041907858	0.000940844407856023
2013-09-24	JPM	511800.0	512300.0	503000.0	503200.0	-0.02104055087987755	-0.020084162203519496	-0.021591130130324876	-0.022153128643606634
2013-09-24	BA	1171600.0	1198900.0	1168100.0	1190000.0	-0.005010615711252608	0.014555301684014532	0.007938562429890439	0.012679771934303474
2013-09-24	MMM	1208300.0	1218500.0	1207100.0	1208000.0	0.0004968121222157507	0.003128344447188569	0.0005802387267903608	-0.0025596565106101865
2013-09-24	UTX	1095300.0	1105900.0	1092200.0	1100000.0	-0.006170039016423212	-0.0009034239768723751	0.000916422287390084	0.005576378096718182
2013-09-24	PG	790600.0	794700.0	785900.0	786200.0	-0.003529115200403332	-0.00037735849056608206	-0.0013977128335450617	-0.008324924318869775
2013-09-24	MRK	476900.0	482100.0	475200.0	475300.0	0.0016803192606595907	0.003538717735220631	-0.0012610340479193294	-0.0031459731543623803
2013-09-24	T	340400.0	342800.0	340200.0	340900.0	-0.00960139656677339	-0.0026185627000291367	0.008896797153024938	-0.003798947983635337
2013-09-24	MSFT.O	32.76	32.79	32.17	32.46	-0.0060679611650485965	-0.005157766990291357	-0.010762607626076282	-0.008552229688454482
2013-09-24	GM	371800.0	379700.0	371000.0	374400.0	0.0002690341673392549	0.018235451863770402	0.014770240700218817	0.008349043899811504
2013-09-24	XOM	876200.0	880400.0	872900.0	873600.0	-0.010837660871528598	-0.009339484640486062	-0.00412996851184233	-0.004444444444444473
2013-09-24	HPQ	211800.0	214700.0	210500.0	212400.0	-0.0014144271570014633	0.004679457182966695	0.003814973772055419	0.0018867924528302993
2013-09-24	IBM	1908600.0	1915100.0	1896900.0	1899700.0	0.0024159663865546133	-0.003486314913102251	-0.003728991596638642	-0.00534059374836382
2013-09-24	CSCO.O	24.19	24.32	23.98	24.17	-0.012653061224489726	-0.007346938775510181	-0.005598175409496031	-0.0012396694214874548
2013-09-24	VZ	476200.0	476200.0	469200.0	472700.0	-0.005637920233869331	-0.007916666666666683	-0.010126582278481067	-0.01520833333333338
2013-09-24	GE	242800.0	245300.0	242600.0	243200.0	0.0012371134020618957	0.006441554178804321	0.004139072847682224	0.0016474464579900872
2013-09-24	CVX	1257100.0	1258000.0	1244300.0	1244900.0	0.004876099120703525	0.0014328928514568684	-0.0012842122160686698	-0.008205863607393282
2013-09-24	MCD	969000.0	985600.0	969000.0	977800.0	-0.0023679604653557007	0.01014656144306647	-0.0006188118811880639	0.005139802631578982
2013-09-24	AXP	765100.0	769300.0	759900.0	760700.0	-0.01111541941320926	-0.009144770736733587	-0.0022321428571429047	-0.004840397697540522
2013-09-24	WMT	763400.0	767200.0	756900.0	757500.0	0.011930010604453978	0.0037943216014653114	0.003313891834570537	-0.008767338393090851
2013-09-24	AIG	491000.0	499200.0	491000.0	492400.0	-0.008481421647819065	0.007060722211014836	0.0020408163265306367	0.0010164667615368828
2013-09-24	V	1967000.0	1967000.0	1927200.0	1933400.0	-0.006565656565656552	-0.020564656674799564	-0.017336324699163796	-0.014777823073787166
2013-09-24	KO	386300.0	388700.0	385300.0	385300.0	-0.010502049180327822	-0.004354508196721341	0.002341311134235191	-0.0025886616619207325
2013-09-24	MO	351200.0	352400.0	349800.0	350800.0	-0.007348784624081395	-0.0048009036995199095	-0.006249999999999978	-0.0048226950354609555
2013-09-24	AA	82900.0	83900.0	82600.0	83000.0	0.00484848484848488	0.002389486260454099	0.00121212121212122	0.0024154589371980784
2013-09-24	DIS	649600.0	651400.0	643100.0	643200.0	-0.007486631016042744	-0.0047364400305577314	-0.0061814248184206555	-0.0066409266409266365
2013-09-24	JNJ	885600.0	891900.0	881600.0	882200.0	-0.011607142857142816	-0.0059072670530539995	-0.007430758838099516	-0.009765405769446622
2013-09-24	HD	758500.0	767300.0	756500.0	760400.0	-0.007198952879581166	0.0013049719431033058	-0.0015837402665962452	0.0017125543406666388
2013-09-24	UNH	721200.0	729200.0	716600.0	723200.0	0.01763792860166502	0.013904338153504003	0.013005371783997743	0.006961849067112169
2013-09-24	HON	841000.0	849400.0	837500.0	842500.0	-0.014991801358631984	-0.00608471799672361	-0.0028574830336944856	0.0014263639605371914
2013-09-24	C	494500.0	494500.0	489320.0	489600.0	-0.01218537754694371	-0.012974051896207595	-0.008068112710318265	-0.01230583013919706
2013-09-24	INTC.O	23.67	23.84	23.55	23.7	-0.003368421052631465	0.00020977554017198585	0.0	0.003386960203217493
2013-09-24	PFE	287100.0	289300.0	286900.0	287100.0	-0.005886426592797811	-0.0037878787878787845	-0.0010445682451253324	-0.0031250000000000444
2013-09-24	AAPL.O	494.3	495.65	488.46	489.35	0.05365250570204427	-0.0059365034796735605	0.05473861501587085	-0.006900050735667129
2013-09-24	GS	1660000.0	1664000.0	1629700.0	1629700.0	-0.013314312886352875	-0.010936757013789822	-0.010984342760043675	-0.013797276853252605
2013-09-24	BAC	141600.0	142500.0	140200.0	140900.0	-0.011173184357541888	-0.004888268156424624	-0.005462155068454266	-0.0035360678925034916
2013-09-24	DD	594300.0	599000.0	592000.0	593200.0	0.0008420343550017417	0.0005010856856522139	-0.0026954177897574594	-0.001514896482073702
2013-09-24	NKE	693600.0	696400.0	693400.0	694300.0	-0.0020143884892086517	0.0020143884892085406	0.018358055514759775	0.006523630037692074
