date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-28	GE	228300.0	229600.0	226500.0	227100.0	0.026528776978417268	0.004814004376367587	0.02349751468594663	-0.0008798944126704455
2012-09-28	AXP	562600.0	572100.0	561800.0	568600.0	-0.007234868537144834	0.006863780359028571	0.002140563681769514	0.005126392080608166
2012-09-28	C	326100.0	331000.0	325300.0	327200.0	-0.0076080340839926874	-0.006304413089162408	-0.0015346838551258957	-0.0075826508947528515
2012-09-28	DD	504500.0	504900.0	501700.0	502700.0	-0.007671125098347775	-0.009611612397018465	-0.004958349861166167	-0.011211644374508278
2012-09-28	WMT	737200.0	740600.0	734700.0	738000.0	-0.009006586906842307	-0.005505572713844553	-0.005010834236186312	-0.0024330900243308973
2012-09-28	NKE	930800.0	961500.0	930800.0	949100.0	-0.020416754367501566	-0.004864417304905833	-0.01669131628987952	-0.011354166666666665
2012-09-28	PFE	249000.0	249300.0	247700.0	248500.0	0.0004017677782242046	-0.003597122302158251	-0.004020908725371974	-0.004407051282051322
2012-09-28	AAPL.O	683.48	684.35	665.65	665.76	0.023250243281682792	0.0008921519875977335	0.007810855863289445	-0.026168361003437446
2012-09-28	AA	89200.0	89400.0	88400.0	88500.0	0.0022471910112360494	-0.00666666666666671	0.0022675736961450532	-0.014476614699331813
2012-09-28	TRV	679000.0	685300.0	676700.0	682600.0	-0.0013237240770701542	0.0004379562043794749	-0.002358838272150998	-0.0021926618915363294
2012-09-28	T	379000.0	379300.0	376000.0	377000.0	-0.008113059408531798	-0.009143155694879779	-0.008177261936164637	-0.007633587786259555
2012-09-28	XOM	914100.0	916200.0	909600.0	914500.0	-0.0028362604996181595	-0.006721595836947092	-0.00285025213768908	-0.0038126361655773655
2012-09-28	VZ	456000.0	456800.0	452600.0	455700.0	-0.005886200130804431	-0.006740595781691727	-0.0037420206911732423	-0.004152097902097918
2012-09-28	GM	230000.0	230000.0	227100.0	227500.0	-0.026248941574936513	-0.026248941574936513	-0.01943005181347146	-0.0185504745470233
2012-09-28	MO	338500.0	338600.0	332300.0	333900.0	-0.0105232388190587	-0.010230926629640424	-0.01482359916987841	-0.015044247787610598
2012-09-28	HPQ	171800.0	173000.0	169700.0	170600.0	0.021403091557669507	0.0	0.008917954815695683	-0.009866511897852592
2012-09-28	MRK	449800.0	452000.0	448100.0	451000.0	-0.003544528134692082	-0.005062733876293191	-0.007310589277802371	-0.002874198540791517
2012-09-28	DIS	524700.0	525000.0	520500.0	522800.0	0.0044027565084225895	-0.0053050397877983935	0.0015393496247835259	-0.005705591479650107
2012-09-28	BAC	88900.0	89200.0	87900.0	88300.0	-0.011123470522803158	-0.016538037486218293	-0.013468013468013518	-0.015607580824972156
2012-09-28	CAT	862100.0	865700.0	854900.0	860400.0	-0.01822115932126178	-0.014121398473977864	-0.014751642272674892	-0.010124252185918059
2012-09-28	V	1337600.0	1346000.0	1333000.0	1342800.0	0.009204768371812388	0.0029806259314455463	0.005734118002112654	0.0027630498095736478
2012-09-28	BA	697500.0	700300.0	692100.0	696200.0	-0.010076639227930784	-0.007089181908407793	-0.0073149741824440895	-0.006847360912981437
2012-09-28	JPM	404300.0	406200.0	401800.0	404800.0	0.0002474022761009831	-0.008784773060029227	-0.0009945300845350946	-0.004916420845624381
2012-09-28	PG	692200.0	694200.0	686500.0	693600.0	-0.004028776978417303	-0.0018691588785046953	-0.005936866492904702	0.0008658008658009031
2012-09-28	UNH	558700.0	558700.0	552100.0	554100.0	-0.004632104044183127	-0.009923799397483557	-0.009152907394113452	-0.0147581792318634
2012-09-28	AIG	330000.0	330900.0	326400.0	327900.0	-0.00241837968561065	-0.006306306306306353	-0.0066950699939135605	-0.012349397590361466
2012-09-28	HON	600900.0	601300.0	593400.0	597500.0	0.0036746283614497166	-0.005951396925111596	-0.005863628748534078	-0.00813413014608233
2012-09-28	IBM	2058400.0	2083100.0	2058400.0	2074500.0	0.005569125549584664	0.007155635062611854	0.008327618301165796	0.007478995677723255
2012-09-28	MCD	913900.0	919000.0	904400.0	917500.0	-0.022357723577235755	-0.018372142704550343	-0.028988619282800054	-0.016296772810121207
2012-09-28	MMM	927100.0	928400.0	917500.0	924200.0	-0.0012926855542388926	-0.003434950622584809	-0.002500543596434035	-0.004309416074121941
2012-09-28	GS	1147000.0	1147400.0	1132600.0	1136800.0	0.006758535943123034	-0.009410342743676026	-0.004745166959578162	-0.013451358153258708
2012-09-28	CSCO.O	18.71	19.35	18.71	19.13	0.00375536480686689	0.02516556291390737	0.008625336927223781	0.017012227538543367
2012-09-28	CVX	1164600.0	1168100.0	1161500.0	1165600.0	-0.002740195238910781	-0.004771236261395639	-0.00343200343200345	-0.005460750853242269
2012-09-28	HD	595600.0	604000.0	594300.0	603700.0	0.0013449899125757003	0.0038225029084262285	0.0030379746835442756	0.008183032732130835
2012-09-28	UTX	776500.0	784100.0	769600.0	782900.0	-0.0150938609842719	-0.006839772007599776	-0.012953700141079882	-0.0007657945118060283
2012-09-28	INTC.O	23.04	23.08	22.595	22.71	0.015873015873015817	-0.002592912705272399	-0.0015466195315951836	-0.015604681404421283
2012-09-28	JNJ	688500.0	690200.0	685100.0	689100.0	-0.005345275931811666	-0.004758471521268959	-0.005660377358490565	-0.0014490653528473896
2012-09-28	KO	381400.0	382100.0	379100.0	379300.0	0.0031562335612835835	-0.003390714658320304	5.2759312018535454e-05	-0.009919081179848632
2012-09-28	MSFT.O	30.23	30.235	29.75	29.78	-0.0006611570247934129	-0.0034607778510217235	0.004388926401080351	-0.014233697451175087
