date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-08-20	TRV	802200.0	807000.0	801600.0	802700.0	-0.010972753051411654	-0.0050548637652571005	-0.0006233636703653067	0.0004985666209647022
2013-08-20	MRK	476700.0	483700.0	475600.0	475600.0	0.004213187276174368	0.012348262871494375	0.0018959342742785878	-0.00042034468263973945
2013-08-20	CSCO.O	24.27	24.55	24.25	24.35	0.0	-0.0036525974025973795	0.004973062577704246	0.002057613168724215
2013-08-20	MCD	955100.0	959000.0	954000.0	955000.0	0.0035725543763791556	-0.0008335069806210127	0.00241672796049186	0.00020946795140353025
2013-08-20	HON	814800.0	821900.0	814200.0	817200.0	-0.0019598236158745452	0.0023170731707315984	-0.00012280486307258975	0.003191750552418382
2013-08-20	MO	340000.0	340500.0	337600.0	337700.0	-0.007878611030055493	-0.006999125109361293	-0.002953337271116352	-0.0047155909224875225
2013-08-20	GE	237800.0	238500.0	236500.0	237200.0	-0.0041876046901172526	-0.0041753653444676075	-0.00462962962962965	-0.005450733752620507
2013-08-20	WMT	735600.0	736100.0	732100.0	732300.0	-0.004061738424045447	-0.003384782020037891	-0.00013657470636441182	-0.004756727371568403
2013-08-20	NKE	645000.0	656800.0	643200.0	646300.0	0.012558869701726927	0.009064372407435961	0.011638880150990794	-0.001236284963684109
2013-08-20	MSFT.O	31.44	31.895	31.37	31.63	-0.011631562401760331	-0.0014088916718848488	0.0022364217252395235	0.007645747053201646
2013-08-20	AA	79400.0	80200.0	79200.0	80000.0	-0.018541409147095234	-0.008652657601977753	-0.0012610340479193294	0.007556675062972307
2013-08-20	C	491500.0	502400.0	487800.0	499200.0	-0.018374276013580992	0.0033952466546833815	-0.010948905109489093	0.01196026758564761
2013-08-20	IBM	1842300.0	1855900.0	1833000.0	1845600.0	-0.007167492994179736	-0.004559107487663638	-0.003696053918904263	0.001791239211854645
2013-08-20	T	338200.0	340900.0	337900.0	338700.0	-0.01024290313140186	-0.0023412350014633265	0.004757656853999315	0.0023675643681562164
2013-08-20	V	1745500.0	1751000.0	1730000.0	1732200.0	0.01335268505079834	-0.009727406401990768	0.004354136429608024	-0.010058292376271538
2013-08-20	AAPL.O	510.0	511.03	501.07	502.5	0.008004743551734306	-0.004810126582278529	-0.0044505374421330846	-0.012576144625663144
2013-08-20	DD	575300.0	578100.0	573230.0	575300.0	-0.009043148738265394	-0.008064516129032251	-0.002904853017916209	0.0
2013-08-20	JNJ	907200.0	908600.0	897300.0	897300.0	0.01453813464549314	0.0004404316229904559	0.0034667859539252444	-0.007960199004975133
2013-08-20	INTC.O	22.37	22.67	22.28	22.58	0.016356201726487996	-0.001321585903083622	0.012267151294865997	0.01255605381165914
2013-08-20	AXP	744000.0	746600.0	738100.0	742700.0	-0.00654292963012415	-0.006916733173716438	-0.006862217438105445	-0.0009416195856873921
2013-08-20	DIS	619000.0	623700.0	618200.0	618800.0	-0.00209576011607282	0.0032169856844137534	-0.0001617337861878898	0.0008086689309396711
2013-08-20	KO	388100.0	391200.0	386500.0	386500.0	-0.006145966709346973	0.0017925736235595569	-0.0012919896640827266	-0.0033522434244456223
2013-08-20	MMM	1155600.0	1158900.0	1152300.0	1154200.0	8.654262224139231e-05	-0.0004312575470071245	-0.0022512771668542486	-0.0016434564484041347
2013-08-20	UNH	717500.0	728300.0	716500.0	724600.0	0.0030756326017056246	0.008865493835711336	0.002518539247236662	0.010458792358108981
2013-08-20	XOM	869400.0	878500.0	868300.0	868300.0	-0.008213552361396315	0.0006834491399931863	0.0003456221198157028	-0.0010354348826506765
2013-08-20	HD	767000.0	767000.0	742900.0	742900.0	0.016163222045574965	0.0037953147493783312	-0.01196967681872585	-0.012232415902140636
2013-08-20	AIG	462800.0	470900.0	460200.0	469200.0	-0.01510959778676313	0.002128112364332857	-0.002600780234070177	0.012953367875647714
2013-08-20	BAC	141610.0	143790.0	139800.0	142900.0	-0.013170731707317085	0.0006263048016701411	-0.011315417256011262	0.009893992932862083
2013-08-20	HPQ	259100.0	260000.0	255800.0	258400.0	-0.01557750759878418	-0.019977384093479045	-0.009295120061967421	-0.0015455950540957941
2013-08-20	GM	344600.0	349000.0	340600.0	347900.0	-0.0028935185185184897	0.002873563218390718	-0.01045903544450899	0.008698173383589358
2013-08-20	VZ	475800.0	481400.0	475500.0	479100.0	0.0008413967185527671	0.0016645859342487856	0.0021074815595363283	0.008631578947368324
2013-08-20	JPM	515200.0	523600.0	515200.0	521200.0	-0.024242424242424288	-0.008333333333333304	-0.005789270551910475	0.005595215126374731
2013-08-20	GS	1586500.0	1600000.0	1579500.0	1595600.0	-0.008003501531920199	-0.004789450768178161	-0.003658613511638209	0.005862699363298196
2013-08-20	BA	1047200.0	1050800.0	1046300.0	1046300.0	0.01227646205896571	-0.0010457267801121661	0.01464313421256791	-0.000859434682964122
2013-08-20	PFE	285600.0	287490.0	285300.0	285300.0	0.009187279151943395	0.00944522471910103	0.009911504424778839	0.002459592410400502
2013-08-20	PG	795600.0	800700.0	793300.0	795300.0	-0.0018818216033119617	-0.00012487512487513452	-0.0012589701624071692	-0.0007538635506972868
2013-08-20	UTX	1025700.0	1026400.0	1019400.0	1024000.0	-0.002237354085603105	-0.007062010254425877	-0.006335900185203247	-0.0022410601188735946
2013-08-20	CAT	836000.0	844500.0	834000.0	838600.0	-0.016007532956685444	-0.011355654413486294	-0.006669842782277224	-0.004038004750593793
2013-08-20	CVX	1185000.0	1192900.0	1182900.0	1182900.0	-0.007454560683474276	-0.005833819484957092	-0.0022773279352226172	-0.0031181527052082103
