date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-12-24	JPM	58.1	58.3	58.02	58.26	-0.013414841229410723	-0.01001867889285113	0.013095861707700385	0.002236366764149178
2013-12-24	IBM	182.5	183.49	181.71	183.27	0.011080332409972193	0.0031161163350099663	0.010173448965977494	0.004109138724523342
2013-12-24	DIS	73.2	73.88	73.2	73.75	0.009376723662438025	0.006539509536784616	0.03873988931460204	0.007376041524381982
2013-12-24	HD	80.97	80.97	80.56	80.6	0.009600997506234332	-0.0009870450339296566	0.006496751624187835	0.0004965243296921606
2013-12-24	AA	10.17	10.4	10.113999999999999	10.36	0.023138832997988024	0.040520260130065155	0.011399999999999855	0.017681728880157177
2013-12-24	JNJ	92.46	92.46	91.86	91.91	-0.0003243593902043651	-0.025505902192242802	0.0009807126511931497	-0.002171316903702092
2013-12-24	GE	27.42	27.65	27.35	27.62	0.010316875460574915	0.005454545454545379	0.024344569288389684	0.00802919708029215
2013-12-24	V	218.03	219.03	217.12	219.0	0.008697663659495758	0.0009601503336762462	0.06629997053334646	0.004448929046461547
2013-12-24	CAT	90.36	91.0899	89.9	91.03	0.010286225402504456	0.011402018586989193	0.057398259233121696	0.011894175188972955
2013-12-24	AXP	88.31	88.97	88.2	88.97	0.0035227272727273995	0.004743083003952542	0.027972027972028135	0.0075877689694223704
2013-12-24	HON	90.0	90.595	89.63	90.41	0.00045687530638982565	0.00437915742793793	0.0024493630537629763	0.007690592955862607
2013-12-24	XOM	98.51	99.43	98.25	99.22	-0.004245426058829493	-0.00010056315366036017	0.051251872458806025	0.007309644670050686
2013-12-24	BAC	15.72	15.76	15.67	15.72	0.0025510204081633514	-0.008805031446540879	0.004487179487179471	0.0
2013-12-24	VZ	48.6	49.07	48.54	48.95	0.010815307820299491	-0.013868541260970146	0.009567387687188011	0.0076163030053519876
2013-12-24	AIG	51.23	51.3	51.01	51.3	0.0017598748533436126	-0.0031092110376992332	0.023064580826313685	0.0029325513196480912
2013-12-24	UNH	74.2	74.42	73.95	74.13	0.011588275391956504	-0.001877682403433445	0.009876165556872651	-0.0029589778076664075
2013-12-24	CSCO.O	21.55	21.76	21.451	21.68	0.02375296912114022	0.00647548566142464	0.019049881235154276	0.00790330079032997
2013-12-24	BA	136.4	137.2	136.26	136.9	-0.008937005013441746	-0.0059411679466745415	0.013537637607854647	0.003665689149560114
2013-12-24	T	34.7	35.0	34.7	34.95	0.007256894049346929	-0.00765523107456767	0.009601396566773612	0.006914433880726101
2013-12-24	WMT	77.87	78.22	77.64	77.94	0.004774193548387151	-0.03622474125184816	0.003360041354355303	0.0005134788189986583
2013-12-24	GM	41.15	41.5	40.85	41.0	0.006112469437652868	-0.0014436958614052475	0.059387966804979264	-0.00846432889963733
2013-12-24	CVX	122.77	123.56	122.76	123.01	-0.0018699186991870675	8.093889113713892e-05	0.003597122302158473	0.002526487367563224
2013-12-24	MO	38.14	38.57	38.0201	38.15	-0.003136434918975417	0.003120936280884168	0.027292623615239098	0.0002621919244887305
2013-12-24	MCD	96.1	96.75	96.1	96.34	-0.005690636316606379	-0.008200922603792904	0.0005195205418837556	0.00041536863966773474
2013-12-24	HPQ	28.1	28.19	27.51	28.18	0.010427903631787139	0.00320284697508888	0.006217995610826588	0.004634581105169344
2013-12-24	GS	176.47	176.68	175.44	176.58	0.007248858447488571	0.0	0.0374926079243052	0.044234180958013125
2013-12-24	TRV	89.16	89.54	89.054	89.49	-0.003798882681564253	-0.01820175438596483	0.0004493675152223986	0.0037012113055181484
2013-12-24	MMM	137.25	137.25	136.4	136.95	0.003656307129798808	-0.0007280669821623231	0.021416803953871577	0.0010964912280699846
2013-12-24	PG	81.25	81.6	81.25	81.331	-0.0138366306590606	-0.03716814159292037	0.002962597210220963	0.0009969230769231174
2013-12-24	C	52.37	52.5	52.09	52.5	0.0013384321223708362	-0.014824544942765971	-0.0006196963679653278	0.0017172295363481194
2013-12-24	DD	62.72	64.01	62.72	63.99	0.00015946420028689623	0.01683876092136627	0.01620220349967605	0.03677900194426442
2013-12-24	MSFT.O	36.62	37.15	36.6	37.07	-0.010270270270270387	0.0008081896551723755	0.0016420361247948545	0.014504652435686882
2013-12-24	AAPL.O	570.36	572.44	566.05	567.67	0.007507374891805529	-0.0010296145053486638	0.005649617140725205	-0.0043497325265281495
2013-12-24	PFE	30.33	30.44	30.12	30.32	-0.013979193758127506	-0.04516938519447922	-0.001988071570576455	-0.000988467874794119
2013-12-24	NKE	77.32	77.83	76.9882	77.66	-0.004249839021249313	-0.019155639571518557	0.003626645808890716	0.008047767393561722
2013-12-24	KO	40.07	40.3	40.05	40.11	-0.0037294878170064383	-0.0009915716410512365	0.004514672686230181	-0.0012450199203186685
2013-12-24	MRK	49.37	49.65	49.23	49.41	0.0010137875101379201	-0.0056078509913879415	-0.0004060913705584701	0.0010129659643436373
2013-12-24	INTC.O	25.4	25.65	25.32	25.43	0.010744130521289197	0.009047993705743496	0.010375099760574713	0.003551696921862746
2013-12-24	UTX	110.7	111.5874	110.7	111.47	-0.007174887892376636	0.0007838565022422195	0.000904159132007365	0.005865367262227084
