date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2009-05-14	UNH	27.49	28.193	27.08	27.65	0.006959706959706935	-0.002370842179759358	0.019962335216572313	0.006186317321688506
2009-05-14	MO	17.25	17.33	16.92	17.11	-0.008050603795284661	-0.009148084619782781	-0.007479102507698898	-0.008115942028985579
2009-05-14	TRV	38.55	40.03	38.55	39.95	0.00810669456066937	0.010348308934881478	0.015542676501580477	0.026200873362445476
2009-05-14	MCD	53.59	54.11	53.26	53.57	-0.00593581895752171	0.0025940337224383825	0.00471609130352757	0.005065666041275785
2009-05-14	GS	128.86	134.35	128.03	133.51	-0.04236028537455405	-0.0015606420927467557	-0.0012481472813792305	0.03576415826221857
2009-05-14	CSCO.O	18.01	18.28	18.01	18.12	-0.0317204301075269	-0.01931330472102999	-0.0011092623405435376	-0.008752735229759279
2009-05-14	KO	43.72	45.1399	43.72	44.7	-0.006363636363636349	0.018040144339196873	0.006445672191528473	0.024524409809763892
2009-05-14	PFE	15.02	15.49	14.89	15.35	0.00468227424749168	-0.007051282051282026	0.008124576844956044	0.0
2009-05-14	HPQ	34.23	35.02	34.12	34.85	-0.021720491569019895	-0.019596864501679634	0.01850746268656711	0.040298507462686706
2009-05-14	VZ	29.99	30.23	29.54	29.97	-0.02249022164276404	-0.03108974358974359	-0.004716981132075526	0.003683858004018825
2009-05-14	AXP	23.91	24.9	23.64	24.72	-0.04091456077015643	-0.009152407481098357	-0.015410245730945515	0.028714107365792607
2009-05-14	IBM	102.4	102.650002	100.79	101.1	-0.006693180715879321	-0.012980749999999985	-0.005917743367195971	-0.008823529411764786
2009-05-14	WMT	50.5	50.5	48.76	49.24	-0.0039447731755424265	-0.009803921568627416	-0.015943491422805267	-0.021851410409217342
2009-05-14	BAC	10.79	11.56	10.68	11.27	-0.12631578947368427	-0.07223113964687	-0.00835654596100277	0.04351851851851851
2009-05-14	GE	12.87	13.1599	12.5401	13.07	-0.06400000000000006	-0.04361191860465108	-0.021069476971116274	0.01950078003120126
2009-05-14	PG	51.0	51.64	50.755	51.12	0.0011778563015312216	0.006627680311890982	0.009848786311182023	0.005903187721369552
2009-05-14	BA	42.95	43.8	42.65	43.33	-0.008083140877597983	0.009449181839133347	0.005678013261273485	0.019529411764705795
2009-05-14	NKE	49.08	51.33	49.08	51.0	-0.037269517457826584	0.006865437426441856	0.00656275635767023	0.034482758620689724
2009-05-14	AAPL.O	119.09	123.5117	118.99	122.95	-0.04720377630210415	-0.011827346187694987	0.0009253028263795926	0.009441707717569914
2009-05-14	T	25.08	25.42	24.9	24.99	-0.02526233968130598	-0.018153727307840817	-0.009451976322321975	-0.01342281879194629
2009-05-14	MRK	25.24	26.23	25.24	26.0	0.023935091277890397	-0.0007619047619047414	0.028105906313645512	0.013645224171540127
2009-05-14	DD	26.45	27.59	26.45	26.97	-0.03255303584491587	0.007301935012778316	0.005703422053231932	0.012007504690431547
2009-05-14	MSFT.O	19.7	20.23	19.65	20.02	-0.021847070506454846	0.0014851485148514865	-0.0010167768174886849	0.017276422764227695
2009-05-14	CVX	68.09	68.400002	67.3	67.85	-0.015898251192368762	-0.011417806041335465	-0.004732327713694251	-0.0029390154298309934
2009-05-14	HD	25.0	25.12	24.489	24.61	-0.003984063745020028	-0.006722024515618763	0.00985567010309274	-0.008860249697945966
2009-05-14	AIG	1.66	1.84	1.61	1.81	-0.09289617486338808	0.005464480874316946	0.012578616352201255	0.12422360248447206
2009-05-14	C	3.39	3.64	3.33	3.58	-0.09599999999999997	-0.029333333333333322	-0.005970149253731294	0.06547619047619047
2009-05-14	JPM	34.34	35.61	33.58	35.54	-0.025815602836879337	0.0025337837837837718	-0.0044470797509634785	0.048377581120943924
2009-05-14	DIS	23.8	23.95	23.271	23.48	-0.01571546732837048	-0.00951199338296116	-0.008056265984654698	-0.005084745762711895
2009-05-14	MMM	57.0	58.2901	56.94	57.99	-0.027469715065688405	-0.006136402387041717	0.005296610169491567	0.0173684210526317
2009-05-14	GM	1.24	1.24	1.12	1.12	0.05084745762711873	-0.0814814814814816	0.1200000000000001	-0.08943089430894302
2009-05-14	INTC.O	15.07	15.68	15.07	15.58	-0.03459320948110178	0.0006381620931716903	0.0019946808510638014	0.02770448548812654
2009-05-14	JNJ	55.18	55.48	54.7879	55.02	0.011549037580201649	0.0010826416456151122	0.009915207373272006	-0.0023572076155937705
2009-05-14	XOM	69.5	70.065	69.24	69.76	-0.01278409090909094	-0.008420605717520457	-0.0035976399481939536	0.0030194104960461488
2009-05-14	HON	31.2	32.22	31.0	32.0	-0.04528763769889843	-0.014075887392900888	0.0008071025020177647	0.020082881734140967
2009-05-14	AA	8.72	8.86	8.3482	8.77	-0.07332624867162585	-0.06342494714587754	-0.02706167544636595	0.010368663594469973
2009-05-14	CAT	35.87	36.7	35.49	36.2	-0.05281225244256671	-0.030895167678901325	-0.00588235294117645	0.014005602240896309
2009-05-14	V	64.13	64.99	63.52	64.59	-0.01338461538461544	-0.005660954712362387	0.009856915739268723	0.002327746741154657
2009-05-14	UTX	50.65	52.03	50.65	51.51	-0.027084133691893997	-0.0005762581636573616	0.014826688038469316	0.016176760702308224
