date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2011-02-18	WMT	54.7653	55.66	54.610001000000004	55.66	0.0008278508771930593	0.014028056112224352	0.0045989882266372906	0.016621004566210074
2011-02-18	MMM	92.7559	92.97	92.12	92.96	0.007997174527276663	0.00010757314974196852	0.0010867202782005592	0.0030211480362536403
2011-02-18	BAC	14.73	14.9	14.6795	14.73	-0.0013559322033898091	0.0	-0.004779661016949044	-0.0040567951318457585
2011-02-18	CAT	103.59	106.12	103.36	105.7	0.000386286817962489	0.02176006162141353	0.0034951456310678974	0.02263931888544901
2011-02-18	UNH	42.75	43.28	42.5781	43.0	0.0014054813773718422	0.012397660818713518	0.010156583629893357	0.01057579318448898
2011-02-18	CSCO.O	18.72	19.005	18.6852	18.87	0.0042918454935620964	0.013329778725673203	0.005662002152852619	0.009630818619582593
2011-02-18	HD	38.29	38.98	38.02	38.9	0.008162190626645582	0.019084967320261326	0.009827357237715884	0.01699346405228752
2011-02-18	C	4.95	4.96	4.89	4.89	0.010204081632652962	0.002020202020202033	0.004106776180698102	-0.010121457489878694
2011-02-18	IBM	163.68	164.85	163.68	164.75	0.00189753320683117	0.00121469784391115	0.004911591355599265	0.0018242626938280715
2011-02-18	DIS	43.5	43.7	43.2693	43.3	-0.0013774104683196287	-0.004499117261802965	-0.0050747298229478766	-0.009153318077803285
2011-02-18	CVX	97.17	98.74	97.11	98.72	0.00527622594661703	0.014486797493064696	0.007260657608131993	0.016160576428203788
2011-02-18	PG	64.22	64.3717	63.9821	64.3	0.0068987143305110354	0.0025182993303225487	0.0098184974747475	0.0037464876678112713
2011-02-18	INTC.O	21.99	22.2	21.97	22.13	0.011034482758620623	0.007259528130671544	0.013376383763837651	0.007282658170232104
2011-02-18	JNJ	60.89	61.24	60.6	61.1	0.002964915170482696	0.005252790544977071	0.0036435905929115275	0.010084311456439066
2011-02-18	DD	55.5	56.17	55.19	55.92	0.016483516483516425	0.009525521207764287	0.013032305433186453	0.00883997835107353
2011-02-18	VZ	36.3	36.8	36.25	36.55	0.006934812760055475	0.009879253567508295	0.00638534147695724	0.00494913390156726
2011-02-18	XOM	83.86	84.61	83.61	84.51	-0.0001192321449863254	0.007261904761904692	0.00650054171180936	0.00919512777645104
2011-02-18	UTX	84.46	85.02	84.46	84.96	-0.00518256772673753	0.0011775788977861357	0.0023736055067646866	0.004968062455642075
2011-02-18	MCD	75.62	76.32	75.46	76.13	-0.00408270775714481	0.002495730986470379	-0.003300757232541751	0.0017105263157894957
2011-02-18	TRV	59.63	61.0	59.63	60.92	0.003365303718660728	0.016836139356559476	0.003703080289513716	0.01783551230107361
2011-02-18	MO	24.71	24.8011	24.61	24.75	0.009395424836601274	0.002875050545895652	0.007161857990587217	0.0008087343307723316
2011-02-18	GS	167.2	168.29	167.1	168.15	-0.008127187518538359	-0.00166103102568671	0.0002993115833582749	0.0057419702135295125
2011-02-18	V	76.0	76.99	75.6	75.72	0.005390746436485072	0.0037809647979138994	0.001988071570576455	-0.008511195495613522
2011-02-18	HPQ	48.8	49.0	48.355	49.0	0.0	0.0006126199714111547	0.0015534382767190547	0.008230452674897082
2011-02-18	MRK	33.0	33.209998999999996	32.8	32.85	0.0	0.0018098641442010344	0.003058103975535076	-0.004545454545454519
2011-02-18	PFE	19.29	19.39	19.08	19.17	0.0005186721991701226	-0.0005154639175256603	0.0021008403361344463	-0.0031201248049921304
2011-02-18	KO	64.44	64.75	64.15	64.4	0.02237029985721084	0.0006181579449568986	0.017769316198635643	0.0006215040397763438
2011-02-18	HON	57.66	58.08	57.38	58.0	0.009453781512605008	0.009560229445506607	0.008613113025136343	0.009199374296387841
2011-02-18	AXP	45.54	45.77	45.17	45.5	-0.026923076923076827	-0.02200854700854693	-0.00725274725274716	-0.0008783487044355942
2011-02-18	NKE	86.54	88.88	86.15	88.82	0.01895678794301192	0.028108733371891237	0.01651917404129799	0.027414690572585165
2011-02-18	GE	21.52	21.66	21.3	21.43	0.0032634032634033527	0.003707136237256714	0.0014104372355430161	-0.0027919962773382823
2011-02-18	AIG	42.2	42.65	41.45	41.51	0.022286821705426396	0.007583453424366393	0.007535245503160093	-0.012137077582103917
2011-02-18	MSFT.O	27.28	27.29	26.99	27.05	0.00887573964497057	-0.0025584795321637044	0.0024141132776229757	-0.004416635995583396
2011-02-18	AAPL.O	354.9	359.86	348.05	349.17	-0.013920146703342628	-0.0026606063965411986	-0.008884585813139001	-0.026025104602510396
2011-02-18	AA	17.4	17.6	17.1301	17.27	-0.010238907849829282	-0.0022675736961450532	-0.01437859608745684	-0.01707455890722831
2011-02-18	BA	72.5	73.52	72.14	72.34	0.00027593818984539276	0.012253889577309662	0.0027800945232139274	0.001384274640088723
2011-02-18	T	28.42	28.6	28.3518	28.5	0.006730428622033324	0.0010500525026251317	0.006989877464038452	0.0028149190710766714
2011-02-18	GM	36.75	36.75	36.3	36.5	0.004098360655737654	0.001908396946564972	-0.00027265291284195303	0.003022808463863713
2011-02-18	JPM	47.69	48.080002	47.56	47.98	-0.004799666110183676	0.001875432381746256	0.001052410018943517	0.003975727139568841
