date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2013-05-02	T	376500.0	378200.0	374100.0	375600.0	-0.001855779427359483	-0.0036880927291885746	-0.0026659557451346183	0.0
2013-05-02	WMT	779100.0	784900.0	778700.0	784600.0	0.0008992805755396738	-0.0021612001017035087	0.002187902187902102	0.005124263387138006
2013-05-02	HON	729200.0	741000.0	728900.0	739700.0	-0.0057267521134442	0.009949570669210761	0.005240656461177773	0.019853853577829872
2013-05-02	GS	1426500.0	1436700.0	1405100.0	1436700.0	-0.01871087569649854	-0.011694297310311574	-0.013480306115284724	0.007432858845803247
2013-05-02	UNH	599400.0	603800.0	594000.0	594800.0	0.002173549573649902	-0.00033112582781458233	0.0015174506828528056	-0.004018754186202234
2013-05-02	HPQ	204300.0	206000.0	203100.0	204500.0	-0.003900536323744541	0.004388103364212581	0.007290581758666814	0.004914004914004844
2013-05-02	GM	315100.0	317900.0	311100.0	311600.0	0.02238805970149249	0.02350289761751445	0.03321155762205241	0.03247183565275025
2013-05-02	BA	917900.0	927700.0	915300.0	922100.0	0.008792174964281863	0.011778819936743457	0.008706193519947059	0.011296336915990413
2013-05-02	GE	222300.0	223200.0	221500.0	223200.0	0.0018026137899955774	0.0	0.0	0.007674943566591486
2013-05-02	INTC.O	24.2	24.2	23.65	24.11	0.008333333333333304	0.00227790432801811	-0.004629629629629761	0.0033291718684975713
2013-05-02	UTX	913000.0	921600.0	913000.0	917500.0	0.003296703296703285	0.005893909626718985	0.003517256539898872	0.007688083470620555
2013-05-02	AXP	684500.0	694600.0	684500.0	693800.0	0.0011701038467164526	0.008859840232389171	0.003960105602816011	0.016110134739308668
2013-05-02	AIG	416600.0	424500.0	414400.0	421300.0	-0.009980988593155882	0.008074091664687755	0.007537077558959382	0.02282107307598924
2013-05-02	XOM	878700.0	888300.0	877600.0	886300.0	-0.00891044439431532	0.0004505011825655103	0.003086066979083313	0.012798537310021674
2013-05-02	VZ	526400.0	527600.0	521500.0	525300.0	-0.02283274549842218	-0.020605160571746772	0.0001917913310318653	0.0024809160305343525
2013-05-02	PG	773700.0	782700.0	772000.0	777600.0	0.006504488096786831	0.006688102893890768	0.005601146281099423	0.010001298869983133
2013-05-02	BAC	121590.0	122100.0	120500.0	121900.0	-0.0058053965658217965	-0.004078303425774865	-0.003308519437551727	0.004118616144975329
2013-05-02	NKE	632900.0	635500.0	629500.0	633200.0	-0.004874213836478014	-0.009198628001247267	-0.004428277716273965	-0.0006313131313131493
2013-05-02	CAT	833800.0	845500.0	831400.0	842600.0	-0.006079389676957869	0.006667460411953874	0.005563618771165846	0.014203177660086608
2013-05-02	MO	363700.0	368200.0	363700.0	366500.0	-0.005468963631391821	-0.0021680216802167918	0.0024807056229327884	0.009085903083700497
2013-05-02	MCD	1012800.0	1023300.0	1011200.0	1020600.0	-0.009001956947162437	-0.0002930832356389246	-0.002170909808565269	0.006707437364371627
2013-05-02	DD	530200.0	539700.0	525900.0	535100.0	-0.01796629005371364	-0.00662617338487026	-0.014060742407199123	0.0026231965523701994
2013-05-02	MMM	1050500.0	1063300.0	1049300.0	1060400.0	0.002768232149675365	0.0117031398667935	0.00459550023934896	0.014251554280248602
2013-05-02	MRK	458200.0	460000.0	455000.0	457300.0	0.025928082038422007	-0.006458022851465461	0.018763154359410672	0.0008754650908295858
2013-05-02	IBM	2002500.0	2023900.0	1997800.0	2023900.0	-0.008565204475690646	0.0020299039508862027	0.002911646586345462	0.013825577318038462
2013-05-02	KO	417000.0	421600.0	416200.0	419600.0	-0.014883061658398256	-0.009398496240601517	-0.012574139976275212	-0.0059227671167969564
2013-05-02	HD	728300.0	734800.0	728300.0	733300.0	-0.008306100217864931	-0.0009517335146158601	0.0026156387665199343	0.00783397471137981
2013-05-02	DIS	633300.0	638800.0	632100.0	638800.0	0.002691576947435159	0.00614269963773828	0.006528662420382192	0.010599588672678406
2013-05-02	JNJ	844600.0	852100.0	841700.0	851600.0	0.0016603415559772738	0.001057330827067604	0.0029790276453764974	0.011041196723257762
2013-05-02	AAPL.O	440.08	448.35	440.08	445.91	-0.007330882187084109	0.004705882352941337	0.011747936639308287	0.014723284179865237
2013-05-02	TRV	843500.0	844900.0	840300.0	844200.0	-0.011253077013245849	-0.009612003282147508	0.00023806689679806148	0.0038049940546966976
2013-05-02	CSCO.O	20.39	20.74	20.39	20.73	-0.02533460803059273	-0.008604206500956169	0.0019656019656020263	0.01617647058823546
2013-05-02	PFE	290200.0	293200.0	290100.0	292700.0	0.006241331484049928	-0.004752206381534285	0.005894590846047265	0.01280276816609005
2013-05-02	AA	84700.0	84700.0	83900.0	84600.0	0.005938242280284944	-0.005868544600938996	0.007202881152460927	0.003558718861210064
2013-05-02	MSFT.O	32.7	33.2	32.42	33.16	-0.009090909090909038	0.0030211480362538623	-0.006131207847945963	0.014687882496939864
2013-05-02	JPM	479800.0	482200.0	477710.0	480800.0	-0.017809621289662236	-0.012896622313203654	-0.001859590472210626	0.001458029577171338
2013-05-02	C	459800.0	466900.0	455000.0	465400.0	-0.01224489795918371	0.003007518796992459	-0.0030674846625766694	0.014606496620885201
2013-05-02	CVX	1210800.0	1223100.0	1207700.0	1220400.0	-0.0017313875834775727	0.0062525709584533296	0.005243882137506262	0.014716887004240453
2013-05-02	V	1704500.0	1795300.0	1704500.0	1754000.0	0.036422230329563376	0.06767766874814152	0.036422230329563376	0.05649921696181193
