date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-01-12	UTX	771400.0	774500.0	765900.0	772400.0	0.020910534674430936	0.0072831317466510725	0.013631551085230287	0.007040417209908778
2012-01-12	GE	189800.0	190000.0	187700.0	189300.0	0.02207862143241779	0.0042283298097252064	0.014046461372231311	0.0026483050847456724
2012-01-12	MMM	844800.0	846100.0	837600.0	842800.0	0.015140591204037435	0.009063804412641652	0.00733613950691514	0.006088098364569694
2012-01-12	PFE	219100.0	220000.0	218800.0	219900.0	0.0013711151736746086	0.001365498406918464	0.005514705882353033	0.004109589041095818
2012-01-12	MCD	1004400.0	1006400.0	1000800.0	1005700.0	0.007725494130631061	0.006500650065006441	0.0007999999999999119	0.006404483138196637
2012-01-12	DIS	386600.0	388600.0	384200.0	387300.0	-0.01853262249301857	-0.016202531645569618	-0.0007802340702210975	0.0007751937984497026
2012-01-12	MO	288700.0	289700.0	287100.0	288400.0	-0.0017289073305670755	-0.0003450655624568366	0.0	0.0
2012-01-12	PG	658900.0	659800.0	655800.0	658100.0	-0.002875302663438273	-0.004826546003016574	0.0015271838729382647	0.0019792935444580273
2012-01-12	XOM	843500.0	848900.0	839600.0	847400.0	-0.009395184967704084	-0.005739048957601356	-0.006272931707894447	-0.003996238834038546
2012-01-12	MSFT.O	27.95	28.04	27.666999999999998	28.0	0.0126811594202898	0.0026388998147763854	0.011220760233918048	0.009009009009008917
2012-01-12	NKE	983600.0	991200.0	977800.0	991000.0	0.0010177081213107453	0.006396588486140775	-0.0003067171045905148	0.00978194416140199
2012-01-12	BA	748800.0	756700.0	747800.0	755100.0	0.0016051364365972098	0.010820197702377854	0.007409403206250831	0.010302381589510246
2012-01-12	UNH	530400.0	530700.0	525400.0	528700.0	0.0174563591022443	-0.0009412650602409478	0.007864953002110209	-0.0026410111299755012
2012-01-12	HD	435600.0	435700.0	431400.0	433900.0	0.0025316455696202667	-0.00022946305644788723	-0.0009263547938860306	-0.0016106764841233856
2012-01-12	CSCO.O	19.22	19.27	18.96	19.17	0.024520255863539342	0.0062663185378590835	0.011739594450373758	0.002090956612650352
2012-01-12	AIG	255800.0	256300.0	251000.0	254300.0	0.02279088364654136	0.005886970172684469	0.012096774193548487	0.0023649980291682304
2012-01-12	KO	684400.0	684400.0	673600.0	675700.0	-0.0017502917152858455	-0.0017502917152858455	-0.0031078881160278016	-0.00719952982662353
2012-01-12	TRV	601000.0	603400.0	596000.0	598000.0	0.0050167224080268635	0.004996668887408351	-0.0030110404817664804	-0.0016694490818029983
2012-01-12	JPM	370000.0	370300.0	362000.0	368500.0	0.03438635728263906	0.007893304300489845	0.014005602240896309	0.005182760501909467
2012-01-12	GS	1008400.0	999900.0	1000000.0	1012100.0	0.030556974961676087	0.00030012004801927006	0.0	0.014534883720930258
2012-01-12	C	319100.0	320400.0	309000.0	316000.0	0.06972846128058996	0.018759936406995248	0.03656491110365656	0.010553245922609422
2012-01-12	BAC	70200.0	70200.0	66700.0	67900.0	0.06686930091185417	0.017391304347825987	0.0214395099540583	-0.011644832605531286
2012-01-12	CVX	1048800.0	1059400.0	1046900.0	1049700.0	-0.030683918669131227	-0.02106819441877661	-0.022867276460705632	-0.025981256379326356
2012-01-12	GM	243100.0	248100.0	237800.0	246700.0	0.03711604095563148	0.008536585365853666	0.016673792218896866	0.008173273395995162
2012-01-12	WMT	599700.0	599900.0	594100.0	595000.0	0.014892536808258638	0.00789650537634401	0.005926176769387004	0.0016835016835017313
2012-01-12	HPQ	267600.0	269900.0	266600.0	269500.0	0.009430403621274897	0.011998500187476502	0.0117647058823529	0.011257035647279645
2012-01-12	AA	98400.0	99600.0	95800.0	99300.0	0.03907074973600855	0.02998965873836612	0.02350427350427342	0.031152647975077885
2012-01-12	T	300900.0	302400.0	300200.0	301200.0	0.010409670920080494	0.006993006993007089	0.008059100067159264	0.004334778259419858
2012-01-12	VZ	389600.0	389900.0	387000.0	389200.0	0.011422637590861928	-0.0002564102564102111	0.004672897196261738	0.0005141388174807471
2012-01-12	HON	567600.0	573000.0	564800.0	571900.0	0.009605122732123883	0.011473962930273585	0.007312288211164697	0.012929507616011415
2012-01-12	AAPL.O	424.35	425.5	418.88	421.85	0.0031914893617022155	0.004248288883644147	-0.001567439962472994	-0.0027186761229314182
2012-01-12	IBM	1815500.0	1818000.0	1784200.0	1805500.0	0.0034267396230587277	-0.0053072167204683	-0.013872768473995434	-0.009708205353225141
2012-01-12	INTC.O	25.86	25.9	25.5597	25.75	0.014117647058823568	0.0009081599134348473	0.009466824644549732	-0.0019379844961240345
2012-01-12	MRK	385300.0	386700.0	384700.0	386100.0	0.0049556598852373845	0.004415584415584428	0.0057516339869281286	0.005206977349648589
2012-01-12	DD	475700.0	481300.0	473100.0	481000.0	0.01019324697387991	0.013263157894736866	0.006167588260314716	0.016913319238900604
2012-01-12	AXP	492900.0	496900.0	489700.0	496500.0	0.018388429752066227	0.012635011208477653	0.01555371215263368	0.01430030643513791
2012-01-12	V	996500.0	999900.0	1000100.0	1013400.0	0.005347054075867552	0.00512665862484929	0.01677511183407887	0.022500252244980423
2012-01-12	CAT	1000500.0	999900.0	1000000.0	1019400.0	0.0034098886771638526	0.0	-0.0003998400639744215	0.023083099156965048
2012-01-12	JNJ	652500.0	653800.0	649400.0	652300.0	0.00369173973234882	0.003838476892369158	0.0013878180416344588	0.001535390756947752
