date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-09-21	UTX	810600.0	813500.0	802500.0	807500.0	-0.0033198081888602404	-0.0006142506142505777	0.0007482229704451893	-0.0021008403361344463
2012-09-21	AAPL.O	699.75	705.04	699.66	700.1	0.0010729613733906351	0.006050228310502392	0.007603905642443509	0.0008720639322934431
2012-09-21	INTC.O	23.25	23.29	23.0304	23.12	0.0021551724137931494	0.00387931034482758	0.0013217391304347625	-0.001295896328293633
2012-09-21	IBM	2069600.0	2079300.0	2059800.0	2059800.0	0.0038804811796662175	0.00468689601855421	0.0029702488192042686	-0.000970026190707185
2012-09-21	HON	609700.0	611500.0	605200.0	605200.0	0.006105610561056185	0.003940239697914905	0.004481327800829771	-0.0004954582989264988
2012-09-21	WMT	749100.0	750600.0	743400.0	744500.0	0.0018724087200749917	0.0037443166622090907	-0.0017456693970726578	-0.004013377926421424
2012-09-21	JNJ	691000.0	692900.0	690300.0	690600.0	0.006261831949905261	0.004494056248187883	0.008473338203067948	0.002322206095791035
2012-09-21	KO	386400.0	386800.0	379000.0	380300.0	0.00520291363163361	-0.0046320123520329215	-0.014047866805411036	-0.015786749482401663
2012-09-21	MCD	935400.0	939100.0	934000.0	937100.0	0.007539853511417505	0.00815888352120231	0.007008086253369239	0.006011808910359573
2012-09-21	GM	246100.0	248900.0	245100.0	248000.0	0.01026272577996723	0.014262428687856543	0.017857142857142794	0.015561015561015523
2012-09-21	MMM	940200.0	940200.0	929400.0	932100.0	0.010641728474685586	0.0042725913266397075	0.0003228931223764331	-0.003953836289805501
2012-09-21	CAT	931900.0	932700.0	914200.0	917200.0	0.007459459459459472	0.0062574171971085946	0.0012046873288795723	-0.008861033066781987
2012-09-21	C	342000.0	342100.0	335200.0	336700.0	0.022727272727272707	0.006768687463213574	0.007211538461538547	-0.0041407867494823725
2012-09-21	GS	1181000.0	1182800.0	1166800.0	1167200.0	0.008109261630388387	0.004415760869565188	0.0035262750494537975	-0.007736121737651924
2012-09-21	PG	696300.0	698200.0	693800.0	694200.0	0.0038927335640137617	0.00258472142446875	0.002021952628538326	-0.002012650948821193
2012-09-21	MSFT.O	31.45	31.59	31.1	31.11	0.01484349790254913	0.0028571428571428914	0.006798316607316224	-0.012380952380952381
2012-09-21	BAC	92900.0	93300.0	90900.0	91100.0	0.018640350877193068	0.00864864864864856	0.0	-0.008705114254624613
2012-09-21	AIG	340300.0	340300.0	334600.0	336300.0	0.002356406480117812	-0.002052785923753686	0.0	-0.005617977528089901
2012-09-21	MRK	449300.0	452400.0	448700.0	449100.0	0.009889862890537282	0.006004002668445585	0.008541245223645744	0.0004455335263977567
2012-09-21	MO	337800.0	341400.0	336600.0	340600.0	0.01900452488687776	0.014561664190193113	0.01538461538461533	0.013388872359416881
2012-09-21	XOM	917200.0	922300.0	916900.0	919200.0	0.017302573203194394	0.0059991273996509165	0.01696983141082531	0.004370629370629375
2012-09-21	NKE	974400.0	974400.0	962100.0	965200.0	-0.0035790980672870676	-0.004800326830762924	-0.002488335925349916	-0.0020678246484697738
2012-09-21	V	1352300.0	1359000.0	1349500.0	1350000.0	0.004009206325636727	0.007935919305792405	0.010634314386280153	0.0028972587474926925
2012-09-21	UNH	550500.0	561800.0	550300.0	561800.0	0.003646308113035568	0.022383985441310372	0.011209114296214517	0.022570076447033127
2012-09-21	AA	93100.0	93100.0	91100.0	91300.0	-0.004278074866310155	-0.004278074866310155	-0.008705114254624613	-0.012972972972972951
2012-09-21	T	380500.0	385700.0	380500.0	380800.0	0.009283819628647105	0.012601732738251492	0.009283819628647105	0.0036900369003689537
2012-09-21	VZ	456300.0	459100.0	455400.0	456400.0	0.011527377521613813	0.007461048935703207	0.009756097560975618	0.0032974280061552896
2012-09-21	AXP	583800.0	585700.0	578600.0	578600.0	0.0	-0.0030638297872340736	-0.0032730404823427817	-0.00822763112787106
2012-09-21	PFE	244100.0	246600.0	244100.0	245000.0	0.011603812681309611	0.010241704219582148	0.011603812681309611	0.0036870135190496534
2012-09-21	HPQ	179400.0	179400.0	174600.0	175900.0	0.006169377453729696	0.0027948574622693734	-0.003936334074961523	-0.009572072072072113
2012-09-21	GE	225000.0	226800.0	224800.0	225300.0	0.014884979702300516	0.009795191451469343	0.016274864376130127	0.004458314757021853
2012-09-21	CVX	1182100.0	1184200.0	1174800.0	1178000.0	0.019667040455447315	0.0022852306390181987	0.013370137151729411	-0.00042426813746287984
2012-09-21	DIS	528800.0	533800.0	527400.0	527400.0	0.005514356341509874	0.009455370650529593	0.003806623524933439	0.0015191796429927518
2012-09-21	TRV	687300.0	689600.0	683000.0	686100.0	0.01207480488882351	0.003638480570513858	0.00589101620029453	0.002337472607742974
2012-09-21	CSCO.O	19.15	19.22	18.88	18.94	0.005249343832020914	0.00470465237846307	-0.0010582010582009804	-0.009932043910088728
2012-09-21	JPM	414900.0	415400.0	408200.0	408800.0	0.01368189591986324	0.007030303030302942	0.0064102564102563875	-0.00896969696969696
2012-09-21	BA	700100.0	701100.0	694700.0	699700.0	0.009225890154245242	0.0037222619899786036	0.006228273464658152	0.0017179670722977658
2012-09-21	DD	521400.0	521600.0	513600.0	518000.0	0.01637426900584793	0.005590900327742343	0.002733307301835186	-0.0013495276653171517
2012-09-21	HD	594800.0	599200.0	593300.0	594200.0	0.008306492625868689	0.010455311973018633	0.009700476514635792	0.0023616734143050433
