date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-03-28	AA	30.4	30.63	30.03	30.05	-0.0016420361247947435	0.002618657937806912	-0.009564643799472305	-0.010210803689064463
2005-03-28	MMM	68.27	68.49	66.8358	68.37899999999999	0.002643559994125244	-0.0004378283712784814	-0.01697602588615954	0.0042443824350122394
2005-03-28	UTX	102.4	102.85	101.78	101.92	0.0004885197850514889	0.0005837143691018731	-0.0005891594658288257	-9.810654370656646e-05
2005-03-28	CAT	93.73	94.54	93.06	94.22	-0.00021333333333328763	-0.0009510725985415469	-0.0055567428937807195	0.006839068176961005
2005-03-28	C	44.85	45.15	44.77	44.84	0.008318345323741205	0.0013306719893544372	0.00651978417266208	0.006509539842873391
2005-03-28	JPM	34.93	35.05	34.77	34.85	-0.004843304843304863	-0.001993166287015957	0.000575539568345329	-0.002290294875465171
2005-03-28	T	18.79	19.199	18.79	19.09	0.007506702412868771	0.01851458885941648	0.01075847229693383	0.020309994655264507
2005-03-28	MRK	31.87	32.15	31.6192	31.8987	-0.00654613466334153	0.000311138767890462	-0.005998113800691596	0.0009005334170066881
2005-03-28	MO	84.3	84.3	83.19	83.22	0.027422303473491727	0.003929974991068175	0.01389396709323587	-0.0047835446065535026
2005-03-28	CSCO.O	18.05	18.13	17.86	17.89	0.011771300448430555	-0.001101928374655614	0.009039548022598876	0.0
2005-03-28	HON	41.38	43.1163	41.09	41.2745	-0.00048309178743954906	0.0414565217391305	0.004154447702834796	0.0013221737020865376
2005-03-28	MSFT.O	24.46	25.3289	24.17	24.21	0.006584362139917754	0.03552330335241205	-0.00165220983064851	-0.002883031301482708
2005-03-28	BAC	44.03	46.6314	43.97	44.3929	-0.0054212785181839696	0.04742587601078152	0.005488223187743113	0.01469485714285712
2005-03-28	JNJ	52.55	53.5335	52.26	52.47	-0.017757009345794494	0.0006261682242989508	-0.00457142857142856	-0.002471482889733867
2005-03-28	GM	28.97	29.24	28.26	28.32	0.007652173913043514	-0.01879194630872494	-0.016016713091921875	-0.0334470989761092
2005-03-28	AAPL.O	50.4	51.41	50.36	51.09	-0.0049358341559723184	0.010615293886377053	0.0019896538002388553	0.01610978520286399
2005-03-28	DIS	27.93	28.6716	27.93	28.2	0.004676258992805771	0.01867043746735786	0.00648648648648642	0.016216216216216273
2005-03-28	PFE	26.2	26.635	26.18	26.3734	0.18018018018018012	0.004336349924585203	0.17927927927927922	0.007772258311043112
2005-03-28	V	31.5	33.4828	31.4	31.5	-0.0019011406844106071	0.053580868470736176	-0.0015898251192368873	-0.002533248891703588
2005-03-28	HD	38.3	39.9697	38.2	38.55	0.01726427622841964	0.04332289219524932	0.015417331206805107	0.01367341572442804
2005-03-28	BA	57.31	58.13	54.8491	57.8949	0.006321334503950782	0.015726017822820237	-0.03281431846235239	0.01927640845070422
2005-03-28	MCD	93.13	93.73	91.8171	93.1113	0.009648742411101585	0.002996254681647992	-0.004260926146838706	0.002814216478190801
2005-03-28	KO	30.55	30.6	30.31	30.44	0.000982961992136433	-0.0022823606129768192	-0.0036160420775805946	0.0006574621959236637
2005-03-28	HPQ	42.69	42.94	42.52	42.7	0.0021126760563379143	-0.0009306654257794644	0.00047058823529422256	0.0028182245185535137
2005-03-28	INTC.O	23.31	23.64	23.16	23.34	-0.0034202650705430493	0.0016949152542371504	-0.0004315925766077422	0.00690250215703192
2005-03-28	NKE	37.21	37.52	37.08	37.2	-0.005080213903743247	-0.000798934753661662	-0.002152852529601623	0.0008071025020177647
2005-03-28	IBM	64.02	65.85300000000001	64.01	64.7	0.00109460516028137	0.025907462221530064	0.008031496062992138	0.015379786566227294
2005-03-28	GS	108.91	109.98	108.56	109.84299999999999	0.001471264367816083	0.004383561643835687	0.001660823030079417	0.01331180811808097
2005-03-28	AXP	90.76	93.2174	90.68	91.3028	-0.004278661546900708	0.018880751994753586	0.0038746817225729924	0.010769401084910868
2005-03-28	WMT	50.62	52.0635	50.5	50.99	-0.004718836020448314	0.020452763622108794	-0.0005937067088858106	0.006514015001974016
2005-03-28	AIG	54.0	57.34	54.0	57.05	-0.04862579281183932	0.003851540616246707	-0.02544667027612335	0.025894623269196115
2005-03-28	VZ	34.77	35.1	34.66	34.76	-0.0034393809114359186	-0.0022740193291642674	-0.0028768699654776464	0.0
2005-03-28	GE	35.75	36.17	35.5083	35.95	-0.0036231884057971175	0.0022166805209198337	-0.005926651735722266	0.0061572907920517395
2005-03-28	UNH	85.29	85.72	84.6139	85.4088	0.00046920821114371236	0.001051033516290989	-0.0033698468786808045	0.0015103189493432811
2005-03-28	DD	51.31	51.53	50.93	51.24	-0.0017509727626457972	-0.0013565891472868685	-0.00019630938358849992	0.005100039231071163
2005-03-28	XOM	58.95	59.38	58.36	58.89	-0.024006622516556275	-0.020132013201320076	-0.004095563139931757	0.0011900714042842875
2005-03-28	CVX	58.17	61.3787	57.82	58.3315	-0.010714285714285676	0.03522853769607015	0.0024271844660195274	0.0022594501718211646
2005-03-28	TRV	19.82	20.6738	19.6	19.9	-0.004020100502512447	0.033173413293353216	-0.0050761421319796	0.004543160020191728
