date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-05-16	T	334600.0	335500.0	331700.0	331900.0	0.00480480480480483	-0.0014880952380952328	-0.002406015037593967	-0.004797601199400314
2012-05-16	INTC.O	26.85	26.98	26.45	26.5	-0.016123122022718817	-0.011359472334188325	-0.01232262882748325	-0.013035381750465591
2012-05-16	PG	641400.0	648000.0	640800.0	642900.0	0.005171603196991059	0.009188599906556627	0.00786410821012895	0.008945386064030059
2012-05-16	KO	767400.0	768300.0	759400.0	763300.0	0.001566170712607784	-0.00388953714507978	-0.004457262716308308	-0.00313438683557532
2012-05-16	C	281600.0	284400.0	269200.0	269200.0	-0.006701940035273357	-0.004550227511375571	-0.026753434562545197	-0.03130622526088522
2012-05-16	GS	1000500.0	999900.0	1000000.0	982000.0	0.00039996000399966647	0.0	-9.999000099991662e-05	-0.016721738259737662
2012-05-16	AIG	311900.0	313100.0	303500.0	304500.0	-0.0009609224855862131	-0.004767959313413894	-0.010433648516465555	-0.016472868217054293
2012-05-16	CAT	938000.0	940100.0	917700.0	918600.0	-0.0037174721189591198	-0.006236786469344557	-0.006280454791553924	-0.008847647820457438
2012-05-16	V	1173700.0	1182000.0	1164200.0	1175300.0	0.0030766601145202355	0.002629569938077836	-0.0006866952789699177	0.007889546351084853
2012-05-16	GE	188700.0	192500.0	187100.0	190000.0	0.016155088852988664	0.03161843515541274	0.020731042007637646	0.032608695652173836
2012-05-16	HON	576700.0	580500.0	571100.0	571400.0	-0.003283788454891079	-0.008031442241968612	-0.004358437935843784	-0.005915100904662518
2012-05-16	CVX	1005600.0	1017100.0	1000400.0	1001000.0	-0.014504116032928227	-0.009060795011691325	-0.006849995036235512	-0.007928642220019877
2012-05-16	IBM	1994100.0	2011200.0	1983500.0	1997300.0	-0.001352163461538436	-0.0009934432743889943	-0.0025646183244493193	0.0034666398713827373
2012-05-16	NKE	1077000.0	1079200.0	1062600.0	1070000.0	0.0002786291446086331	-0.009999082652967672	-0.00765782592454245	-0.002051855997015517
2012-05-16	AAPL.O	552.33	557.79	541.28	545.0	-0.017206405693950155	-0.01048430015965951	-0.019224845530812273	-0.016848865317314332
2012-05-16	VZ	410800.0	411900.0	407800.0	408800.0	0.0076036301201865	-0.004110251450677005	0.0012275963663148648	-0.0041412911084043325
2012-05-16	HD	488700.0	493000.0	487500.0	487700.0	0.030795190887998203	-0.0034364261168384758	0.02826407930816277	0.002054653790836136
2012-05-16	MMM	857800.0	862600.0	852900.0	853500.0	-0.0006989748369058413	-0.00219780219780219	-0.002572798503099105	-0.0050128235019818446
2012-05-16	CSCO.O	16.63	16.88	16.54	16.7	-0.010119047619047694	0.0017804154302669684	0.001817080557237949	0.008454106280193274
2012-05-16	HPQ	224800.0	227500.0	220100.0	220300.0	-0.021332172398781046	-0.012158054711246202	-0.016532618409293987	-0.01651785714285714
2012-05-16	BA	728900.0	735000.0	723000.0	723500.0	-0.0013700506918755684	-0.0017655846801575281	-0.0017948363937595468	-0.0031689170570404768
2012-05-16	TRV	643400.0	645800.0	636100.0	636100.0	-0.0020164417558554693	-0.002625482625482678	-0.005627637955291531	-0.008417770849571293
2012-05-16	AA	87400.0	88700.0	84800.0	84900.0	-0.021276595744680882	-0.014444444444444482	-0.024165707710011475	-0.025258323765786406
2012-05-16	BAC	74000.0	74600.0	70800.0	71100.0	0.008174386920980936	-0.01192052980132452	-0.02344827586206899	-0.02602739726027392
2012-05-16	MSFT.O	30.37	30.47	29.77	29.9	-0.017787839586028475	-0.014553686934023369	-0.012767368595589468	-0.01579986833443059
2012-05-16	MRK	378400.0	383500.0	378400.0	382300.0	-0.00890518596123624	0.004452592980618064	0.006918573709419951	0.01298357180710119
2012-05-16	AXP	583700.0	587800.0	573900.0	573900.0	-0.0022222222222222365	-0.0011894647408665637	-0.006921612735767413	-0.00949257852951324
2012-05-16	DIS	450700.0	455500.0	450700.0	450800.0	-0.0019929140832595227	-0.005024027959807831	0.0031159581571333916	0.0015552099533437946
2012-05-16	DD	503800.0	508100.0	498500.0	498500.0	-0.007094994087504913	-0.002552021986650943	-0.003597841295222892	-0.005982053838484491
2012-05-16	MO	318100.0	320400.0	317800.0	318600.0	0.0018897637795276534	0.0018761726078799779	0.004424778761061843	0.003464566929133772
2012-05-16	MCD	912300.0	916800.0	910200.0	914300.0	0.0008776741634668461	-0.0005450779461463329	0.0013201320132012473	0.004614877485990654
2012-05-16	XOM	821000.0	831100.0	820400.0	821700.0	0.0015859460778333556	0.005079211512879489	0.005885237861696924	0.004646044748746858
2012-05-16	UNH	549300.0	552300.0	548500.0	549000.0	0.00036423238025862226	-0.008260010773927129	0.0014606536425050276	-0.0007280669821623231
2012-05-16	WMT	593600.0	596500.0	591700.0	591900.0	0.0013495276653170407	0.00016767270288386982	-0.0006755615605471554	-0.002695871946082562
2012-05-16	UTX	760300.0	762100.0	746300.0	747000.0	0.0010533245556287874	-0.010773624091381051	-0.016084377059986776	-0.019298936589208338
2012-05-16	JPM	367000.0	369600.0	354600.0	354600.0	0.013812154696132506	-0.00725221595487513	-0.0196295272325131	-0.021523178807947074
2012-05-16	PFE	223400.0	226700.0	223400.0	226400.0	-0.007111111111111068	0.0035413899955731853	0.0040449438202248	0.015246636771300448
2012-05-16	JNJ	636500.0	639300.0	634700.0	637100.0	-0.006400249765844523	-0.002963194011228909	0.0006306164275580173	0.001572079861656972
2012-05-16	GM	220600.0	225600.0	219000.0	219100.0	0.025092936802973975	0.034862385321100975	0.025761124121779888	0.02287581699346397
