date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-03-28	GS	1263300.0	1271600.0	1242600.0	1263600.0	-0.014893948845913885	-0.011965811965811923	-0.015450439743284972	0.0002374732842556071
2012-03-28	KO	719600.0	728200.0	719300.0	726600.0	0.0015309672929715301	0.011669908307863297	0.003067912425045227	0.010992069013496586
2012-03-28	PG	671900.0	672700.0	669600.0	671900.0	-0.004445102978218984	-0.006645008860011847	-0.0004478280340349805	0.0005956813104988079
2012-03-28	AXP	585800.0	592100.0	585400.0	590600.0	-0.00879864636209815	0.0008451656524679496	0.00566912901563299	0.014428031604259761
2012-03-28	MSFT.O	32.51	32.695	32.0557	32.25	-0.0045927740355173885	-0.00015290519877686481	-0.011084374517969953	-0.007997539218701832
2012-03-28	UTX	829400.0	830100.0	811300.0	815200.0	-0.004202185136270908	-0.005868263473053914	-0.02135102533172495	-0.019131271808446648
2012-03-28	JNJ	653800.0	656200.0	651900.0	656200.0	-0.0003058103975535076	0.0019850358833408688	-0.000613214778476201	0.0033639143730885834
2012-03-28	MMM	894100.0	895000.0	880400.0	884500.0	0.00111969544283963	0.001230562702763116	-0.010119181470654381	-0.007740632712586959
2012-03-28	MRK	387500.0	389100.0	382400.0	383100.0	0.0	-0.002051808155937418	-0.01214156548695422	-0.012628865979381398
2012-03-28	BA	749000.0	752900.0	739200.0	743300.0	-0.0019986675549633626	0.0005315614617940057	-0.011896805239941188	-0.006416254511428909
2012-03-28	BAC	96100.0	97700.0	95900.0	97500.0	-0.027327935222672073	-0.013131313131313105	0.0010438413361169019	0.015625
2012-03-28	AAPL.O	615.04	621.13	611.4	617.52	0.012428188118322803	0.007886153796225592	0.010578512396694162	0.004440540672424831
2012-03-28	CSCO.O	20.85	21.12	20.73	21.11	-0.0033460803059273125	0.004279600570613384	-0.00527831094049902	0.006196377502383221
