date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-05-09	CAT	104.71	105.28	104.42	105.06	0.0002865876958348945	0.002666666666666595	0.00230370512574396	0.0013343499809379544
2014-05-09	INTC.O	26.38	26.44	26.22	26.28	-0.0026465028355388	-0.0033923859781379573	-0.0009525623928368088	-0.0018989745537408842
2014-05-09	MSFT.O	39.63	39.8399	39.4	39.54	0.005837563451776662	-0.0015062656641603445	0.010777349351845489	0.0010126582278480178
2014-05-09	PG	82.19	82.8	82.19	82.39	-0.0013365735115431487	0.005892000242968987	0.004276637341153355	0.0027994157740993675
2014-05-09	BA	130.68	131.32	129.9007	130.94	0.002916346891788102	0.0009909291866758707	0.001161464354527908	0.002833729034234622
2014-05-09	KO	40.9	40.95	40.73	40.83	0.001959823615874434	9.768105183161069e-06	0.0019680196801967753	0.0007352941176470562
2014-05-09	MRK	54.96	55.58	54.41	55.33	-0.01008645533141217	-0.0028883586587971077	-0.005846884706742217	0.00819970845481044
2014-05-09	JPM	54.31	54.31	53.69	54.0	-0.0033033584143880024	-0.003760432908373801	-0.0050037064492216565	-0.004608294930875556
2014-05-09	PFE	29.15	29.27	28.78	29.06	0.0017182130584192379	-0.0054366292898403445	-0.006215469613259694	-0.004112405757368043
2014-05-09	HON	92.83	92.96	92.3	92.52	-0.0003230669825543542	-0.0072618539085861356	-0.0033473706943094594	-0.0009718172983479434
2014-05-09	UTX	116.77	117.3	116.17	117.3	-0.0043485675306957905	-0.006437404709469852	-0.005564115733607156	0.0023927533754912744
2014-05-09	GS	157.02	157.81	155.8	157.2	0.01016469377251683	-0.002402174600164342	0.0024449877750611915	-0.0012706480304957024
2014-05-09	GE	26.48	26.55	26.245	26.44	-0.010833022039596574	-0.010436079016026722	-0.003417505221188555	0.0003783579265985715
2014-05-09	AAPL.O	585.0	587.95	580.55	585.73	-0.008373732921992172	-0.011082203550045855	-0.004629232747535461	-0.0012447566756471629
2014-05-09	UNH	77.0	77.28	76.68	76.95	-0.009009009009009028	-0.009738595592004184	-0.0013024225058608785	0.0007803355442841386
2014-05-09	V	211.0	211.49	208.21	210.81	0.011990407673860837	-0.002734946008393413	0.0010096153846155254	-0.00033194233687405816
2014-05-09	CVX	125.0	126.0	124.65100000000001	125.08	-0.009744117880060243	-0.0018220708231007077	-0.0017538239769360198	0.0006399999999999739
2014-05-09	HPQ	32.22	32.38	32.0199	32.36	-0.0061690314620604925	-0.012804878048780277	-0.0023399283377473212	0.004968944099378758
2014-05-09	T	36.4	36.47	36.185	36.4	0.011673151750972721	-0.009774640238935595	0.01358543417366942	0.000824855650261247
2014-05-09	MMM	140.53	141.65	140.26	141.65	-0.00580120268836215	-0.003026463963963999	-0.0022053069645017187	0.004752447155625061
2014-05-09	TRV	91.2004	91.39	90.77	91.3	0.001102085620197757	-0.001475006828735359	0.00011018069634194383	0.0006576063130205867
2014-05-09	AIG	52.37	52.3999	51.73	52.28	0.018871595330739233	-0.006636966824644541	0.012915504871706451	-0.0013371537726838412
2014-05-09	DIS	81.77	82.001	80.91	81.94	0.01577639751552784	-0.002914615269568488	0.00999509420254574	0.004905567819474932
2014-05-09	IBM	188.66	190.51	188.52	190.38	-0.0023268112109994243	-0.00026238455079774514	0.0011949334820362534	0.009330929911992358
2014-05-09	JNJ	101.04	101.23	100.49	100.91	-0.0004946087644672748	0.001384904540508547	0.003896103896103842	0.004079601990049753
2014-05-09	WMT	78.73	79.27	78.62	79.2	0.008453951581913755	0.005709210860187719	0.007948717948718098	0.0064811284788410806
2014-05-09	MO	40.12	40.25	39.91	40.25	-0.0024863252113376255	0.0007458975634013765	-0.0017508754377189018	0.003490401396160525
2014-05-09	XOM	102.0	102.13	101.26	101.99	-0.010381294266032737	-0.013236714975845443	-0.009197651663405026	-0.0037120250073264804
2014-05-09	GM	35.07	35.07	34.1655	34.3	0.001713796058269157	-0.010160880609652811	-0.01766820011500858	-0.015781922525107683
2014-05-09	AA	13.32	13.37	13.18	13.25	0.005283018867924483	-0.008895478131949686	-0.0037792894935753107	-0.005255255255255276
2014-05-09	VZ	48.34	48.68	48.1377	48.3	0.006663890045814247	0.001852232969746792	0.003286786160900501	-0.0024783147459728205
2014-05-09	AXP	88.62	88.97	88.13	88.8	0.006359300476947549	-0.0033605914640976176	0.0038728784599610933	0.0020311442112388445
2014-05-09	BAC	15.0	15.0	14.67	14.75	0.01282916948008106	-0.0026595744680850686	-0.007442489851150147	-0.014037433155080326
2014-05-09	MCD	101.24	102.95	101.24	102.93	-0.00735366212373767	0.0068459657701711585	-0.0017747978702425948	0.009612555174105086
2014-05-09	NKE	72.9	73.577	72.79	73.45	0.006767021129678419	0.003642067930705206	0.008032128514056325	0.005475701574264358
2014-05-09	C	47.0	47.21	46.71	46.95	0.004488138491130611	-0.005895978100652788	0.004516129032258176	-0.003607809847198551
2014-05-09	CSCO.O	23.0	23.11	22.92	22.93	0.003490401396160525	-0.0023742715303258777	0.007472527472527579	-0.0008714596949891407
2014-05-09	DD	68.0	68.15	67.4901	67.78	-0.0023474178403755097	-0.008222367750854942	-0.0029531688580292093	0.0013295907815040753
2014-05-09	HD	77.05	77.73	76.8101	77.6	-0.00038920601971981217	0.00025736713421720125	0.001696661450182546	0.007138221933809197
