date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2005-01-27	HPQ	72.24	72.87	71.59	72.55	-0.003586206896551758	0.002338376891334315	0.004771929824561427	0.00526534571151438
2005-01-27	CSCO.O	17.68	18.24	17.68	18.21	0.0034052213393869213	0.02184873949579824	0.00626067159931698	0.029977375565610975
2005-01-27	HD	40.56	41.05	40.53	40.89	-0.0053948013732221245	0.006127450980392135	0.0	0.004332704550813471
2005-01-27	GM	36.92	37.0	36.44	36.79	0.010399562123700079	-0.00027019724398802403	0.003580280914348588	-0.005137912385072996
2005-01-27	MCD	86.8	88.66	86.8	87.7609	-0.013636363636363669	0.000790156902584771	-0.008670705077250651	-0.00044533029612747743
2005-01-27	GS	103.3	104.29	103.05	104.0	0.001065994766934697	0.007535503816056499	0.012080141426046076	0.007263922518159882
2005-01-27	XOM	51.71	51.94	51.29	51.75	0.003882741215297969	0.0	-0.0007792713812585506	0.0009671179883945502
2005-01-27	JPM	36.64	36.89	36.52	36.83	-0.007046070460704601	-0.0029729729729729426	-0.004904632152588517	0.0
2005-01-27	TRV	19.48	19.69	19.29	19.49	-0.00612244897959191	-0.005555555555555536	-0.010261672652642329	-0.005104645227156812
2005-01-27	V	32.0	32.42	31.95	32.25	0.007874015748031482	0.005271317829457445	0.006299212598425141	0.008127539856205068
2005-01-27	DD	46.56	47.02	46.44	46.97	-0.004702864471996526	0.00042553191489358433	0.001077818495365257	-0.0006382978723404875
2005-01-27	AXP	91.52	93.33	91.51	92.85	-0.008558119380348894	0.00527789745799212	-0.004785209352909159	0.009787928221859588
2005-01-27	MMM	64.47	64.7	64.19	64.48	0.027574115396876042	-0.004309018159433742	0.02311125278928916	-0.0026295436968291064
2005-01-27	PFE	24.65	24.75	24.55	24.68	-0.004040404040404066	-0.00322190898107122	-0.0004071661237784463	0.003252032520325132
2005-01-27	IBM	61.0	63.05	61.0	62.63	-0.017713365539452464	0.007188498402555865	-0.00294213795357956	0.012611156022635406
2005-01-27	GE	35.49	35.72	35.37	35.64	-0.010041841004184038	-0.010526315789473717	-0.0011296243998870636	0.004792782633211257
2005-01-27	AA	28.84	29.15	28.7	29.05	0.008744316194473578	0.010748959778085876	0.014134275618374437	0.014315642458100575
2005-01-27	JNJ	55.01	56.05	54.74	56.05	-0.013450502152080324	-0.002313990744037042	-0.012448132780082943	0.01090989104537643
2005-01-27	BAC	45.55	45.77	45.37	45.53	-0.003936146949486075	-0.003266550522648015	-0.003951701427003296	-0.005243609351103351
2005-01-27	UNH	83.43	83.49	82.45	82.89	0.005180722891566347	-0.004649499284692382	-0.0066265060240963125	-0.006353392471829311
2005-01-27	AIG	66.71	67.0	66.1	66.4	0.010604453870625585	-0.007995262066923359	0.0013634297833660103	-0.009694258016405555
2005-01-27	AAPL.O	52.77	53.24	52.56399999999999	52.78	-0.01290684624017957	-0.0056032872618602125	-0.008226415094339745	-0.006026365348399287
2005-01-27	MSFT.O	26.07	26.6	25.76	26.57	-0.002677888293802666	0.017597551644988663	-0.006172839506172867	0.021923076923076934
2005-01-27	KO	31.33	31.45	31.18	31.45	-0.0019114367633005225	-0.004746835443038	-0.003515500159795404	-0.003801076971808759
2005-01-27	NKE	35.66	36.03	35.49	36.03	0.027073732718893906	0.007550335570469802	0.022177419354838745	0.00783216783216778
2005-01-27	DIS	28.45	28.55	28.07	28.31	0.004945249028611709	-0.009368494101318459	-0.00847756976333447	-0.008951294734594328
2005-01-27	BA	49.54	51.3	49.54	51.3	-0.00040355125100899336	0.01383399209486158	0.00020189783969315478	0.028880866425992746
2005-01-27	VZ	37.0	37.0	35.36	35.79	0.02777777777777768	0.010928961748633892	-0.01777777777777778	-0.022131147540983664
2005-01-27	MO	85.26	86.64	85.26	86.46	-0.010215927559786286	0.0033584250144760297	0.006373937677053965	0.01537269086681281
2005-01-27	INTC.O	22.39	22.51	22.17	22.43	-0.001783325902808719	-0.003100088573959159	-0.006275212909009231	0.001786511835640825
2005-01-27	T	19.6	20.2	19.35	19.7	0.05945945945945952	0.09130199891950275	0.06143719144267701	0.0677506775067751
2005-01-27	HON	41.68	41.99	41.55	41.76	0.01287970838396113	0.003345280764635694	0.009720534629404476	0.0022584415553246195
2005-01-27	CAT	91.15	91.15	86.46	86.57	0.013904338153503781	-0.010422321137769974	-0.038264738598442816	-0.05079668606665588
2005-01-27	C	48.75	48.76	48.13	48.5	0.0032928586128833093	0.002055076037813519	-0.0002077274615703839	0.0004125412541253759
2005-01-27	MRK	31.1	31.28	30.83	31.18	0.0035495321071314923	-0.0015959144589848817	-0.00516295579219106	0.0003208213025345241
2005-01-27	WMT	53.55	53.55	52.89	53.14	0.008474576271186418	-0.0026075619295958807	-0.00395480225988698	-0.0029962645193124526
2005-01-27	UTX	100.35	102.61	100.06	102.16	0.021998166819431786	0.026202620262026244	0.0005999999999999339	0.013291013687760422
2005-01-27	CVX	53.55	54.5	53.41	54.25	0.0024335454885808794	0.013576343686070302	0.005270092226613787	0.013071895424836555
