date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2010-12-23	JPM	41.89	42.2501	41.85	42.07	0.01922141119221399	-0.006347601128880553	0.018743914313534615	-0.0016611295681062677
2010-12-23	DD	49.68	49.895	49.62	49.62	-0.005206247496996386	-0.0020999999999999908	0.0010086746015733894	-0.0036144578313253017
2010-12-23	WMT	53.27	53.685	53.18	53.6	-0.007082945013979436	-0.09307912181475397	0.0003762227238526261	0.006383777694329851
2010-12-23	CSCO.O	19.5	19.755	19.5	19.69	-0.004594180704441064	0.005343511450381699	-0.0005125576627371675	0.005617977528090012
2010-12-23	DIS	37.87	37.91	37.53	37.72	0.012296177492649107	-0.0013171759747103717	0.004819277108433662	-0.003960918933192503
2010-12-23	VZ	35.18	35.52	35.18	35.45	0.006868918145392255	0.008517887563884274	0.009758897818599177	0.007674815235929611
2010-12-23	AAPL.O	324.95	325.95	323.21	323.41	0.0012016268178456357	0.0007675775253299655	-0.0015445923820703866	-0.005290191615661355
2010-12-23	XOM	72.8	73.29	72.72	73.2	0.0009624639076033503	0.004247739106604476	0.00096352374397779	0.005080324042290307
2010-12-23	PFE	17.52	17.65	17.45	17.57	0.01330248698669756	0.004553215708594127	0.009253903990746215	0.0005694760820047495
2010-12-23	PG	65.13	65.28	64.7	65.25	-0.0004604051565377798	0.0018416206261511192	0.006690524350396965	0.004618937644341736
2010-12-23	T	29.03	29.24	29.03	29.2	-0.002062564455139193	0.0030874785591765708	0.0013797861331494854	0.0017152658662091813
2010-12-23	HD	35.13	35.39	35.029999	35.09	0.0011399259048161525	0.0019109632670395449	-0.0005706419400856033	-0.002558271745309759
2010-12-23	BA	64.5	65.25	64.3363	65.1	0.00015506280043431353	0.001745570442287958	0.0022791712104688333	0.007583965330444142
2010-12-23	NKE	87.1	87.1	85.44	86.1	-0.0018336007334404103	-0.010227272727272751	-0.013736580861133496	-0.010458567980692002
2010-12-23	MO	24.96	25.26	24.8	24.88	-0.011485148514851495	-0.0035502958579881616	-0.014700039729837133	-0.014653465346534666
2010-12-23	UNH	35.8	36.08	35.64	35.77	0.009873060648800891	0.003895381190873737	0.009345794392523255	-0.0025097601784717094
2010-12-23	CVX	89.92	90.88	89.76	90.79	0.004805006145938151	0.009553432570539977	0.003813507196457122	0.009450744941071898
2010-12-23	MRK	36.22	36.57	36.21	36.29	0.0016592920353983853	0.005499037668408091	0.002769315978953246	0.0016560861164780505
2010-12-23	HON	53.52	53.63	53.15	53.36	0.0028105677346825786	-0.00204689244510603	-0.004122166010867456	-0.005605581728188924
2010-12-23	MSFT.O	28.1	28.3181	28.0	28.3	-0.0007112375533427917	-0.0021635335365316477	0.00035727045373357136	0.007117437722419906
2010-12-23	C	4.74	4.74	4.67	4.69	0.0	-0.004201680672268782	-0.004264392324093924	-0.0063559322033897026
2010-12-23	AIG	55.86	56.58	53.744999	54.5	0.0012547051442910462	-0.002995594713656402	-0.017458884826325516	-0.022947292936536412
2010-12-23	AA	15.13	15.62	15.1203	15.29	0.010013351134846582	0.02493438320209962	0.01274614869390489	0.006583278472679366
2010-12-23	BAC	13.47	13.64	12.97	13.02	0.036951501154734334	0.014133934081294264	-0.0015396458814472824	-0.022522522522522626
2010-12-23	HPQ	41.48	41.915001000000004	41.26	41.73	-0.010023866348448762	0.00035801909307897617	-0.0026589315929417268	0.006027000964320184
2010-12-23	TRV	55.78	55.84	55.37	55.5018	0.0001793078716154639	-0.0023226728604608393	-0.003419726421886371	-0.005344086021505268
2010-12-23	GM	34.8	35.48	34.65	34.76	0.029585798816567976	0.015164520743919718	0.030330062444246186	-0.0034403669724771824
2010-12-23	GS	169.0	169.61	167.19	167.87	0.0004735969689795283	-0.0005303476723628187	-0.006359205990728589	-0.00990858153936891
2010-12-23	MMM	86.9	86.9	86.23	86.47	0.005205320994794649	0.00011508804235238479	0.004660375160200569	-0.0028828413284133214
2010-12-23	KO	65.47	65.88	65.41	65.58	0.0009172909341079727	0.004268292682926944	0.005534204458109038	-0.00015246226558929266
2010-12-23	GE	18.0	18.15	17.96	18.0	0.011235955056179803	0.004427227448810189	0.008988764044943753	-0.003873824017708971
2010-12-23	AXP	42.8	43.3	42.5796	42.85	-0.011547344110854452	-0.0016139958868802706	-0.0014165103189494044	0.0014021967749475728
2010-12-23	CAT	94.5	94.68	94.01	94.54	-0.004529653428842373	-0.002633519435373488	-0.00110504282040913	-0.0003172253357299759
2010-12-23	MCD	76.93	77.07	76.75	76.75	0.005358076319916583	-0.0036199095022624306	0.0030057501306848255	-0.003376184911050628
2010-12-23	IBM	145.65	146.2719	145.33	145.5	0.0013062010174618166	-0.0006019404208802426	-0.0008937164856317459	-0.0030832476875641834
2010-12-23	INTC.O	20.83	20.9172	20.7	20.85	-0.013731060606060774	-0.009602272727272765	-0.005371952450052508	-0.0009583133684715195
2010-12-23	UTX	79.4	79.77	79.21	79.6	0.002651849981058385	0.001506566189414471	0.0017705830276970591	0.001006036217303885
2010-12-23	V	68.55	68.9198	68.15	68.65	0.002926115581565414	0.002586482790724709	0.001322362621216655	0.0024824766355140415
2010-12-23	JNJ	62.0	62.46	61.9	62.35	-0.005134788189987138	0.00048053820278703974	-0.0003552856819869499	0.005645161290322553
