date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-10-05	UTX	789100.0	791800.0	782000.0	785100.0	-0.0007597821957705531	-0.0005049229992426518	-0.003440805403338909	-0.00025467974022663764
2012-10-05	GE	230700.0	231800.0	230100.0	231200.0	0.005228758169934622	0.00563991323210411	0.010096575943810304	0.007407407407407307
2012-10-05	AIG	351900.0	354000.0	350800.0	352300.0	0.016464471403812908	0.0065396644867785625	0.013579890205142942	0.008011444921316224
2012-10-05	V	1406500.0	1415200.0	1395100.0	1402600.0	0.012744815668202847	0.012375706416767995	0.006202668589974758	0.004224242858165583
2012-10-05	CAT	869000.0	873300.0	850600.0	854300.0	0.012938570929012627	0.009828862164662278	-0.0022287390029325227	-0.0061656584457887575
2012-10-05	HPQ	149300.0	151000.0	146900.0	147300.0	0.016337644656228667	0.008010680907877266	0.029432375613174466	-0.014056224899598346
2012-10-05	T	381700.0	381700.0	377500.0	378600.0	-0.004434011476264987	-0.006765547749154277	-0.012297226582940857	-0.012519561815336422
2012-10-05	HON	618000.0	619100.0	612300.0	614300.0	0.007334963325183352	0.003891681530728164	0.001144538914322979	0.002611392198465845
2012-10-05	JNJ	694200.0	697400.0	693400.0	696500.0	0.004194994937074981	0.0034532374100719743	0.0030377549544335913	0.0054857802800634126
2012-10-05	UNH	580800.0	581000.0	568500.0	571300.0	0.0187686370812139	-0.0005160846378806649	-0.0028065251710226446	-0.014490253579437673
2012-10-05	HD	620200.0	632000.0	620200.0	632000.0	0.0006453694740238269	0.012982849815675657	0.007799805004874871	0.02364755425979914
2012-10-05	MRK	464200.0	464900.0	458700.0	462800.0	0.011769834350479513	0.0023717119448039004	0.0	0.003469210754553309
2012-10-05	BA	703000.0	712200.0	703000.0	708900.0	0.0014245014245013454	0.012079010942162904	0.00831899024670113	0.01358307120388913
2012-10-05	C	354200.0	357100.0	346200.0	347700.0	0.028455284552845628	0.017958950969213294	0.00874125874125875	-0.005434782608695676
2012-10-05	JPM	421800.0	424300.0	414900.0	417100.0	0.026277372262773824	0.011201143946615755	0.01318681318681314	-0.0026303204208513176
2012-10-05	CVX	1175400.0	1182500.0	1171400.0	1175000.0	0.006852835360630527	0.006811409110259792	0.004286694101508948	0.0029876227059326688
2012-10-05	NKE	964700.0	965000.0	948800.0	952200.0	0.02464152947424325	0.00583698144673761	0.007967704238818651	-0.006987172802169206
2012-10-05	AA	92400.0	93000.0	90300.0	90900.0	0.04643261608154026	0.0219780219780219	0.022650056625141524	0.0022050716648291946
2012-10-05	XOM	925900.0	929800.0	922300.0	925500.0	0.006631876494890276	0.0050805318343962735	0.0027179821700369367	0.0035783994795055563
2012-10-05	KO	384500.0	386000.0	382700.0	385800.0	0.0007808433107756585	0.0018167661562418225	0.0018324607329842646	0.006522306287503277
2012-10-05	GM	250000.0	254300.0	245700.0	248000.0	0.019575856443719397	0.031224655312246608	0.009034907597536002	0.006085192697768749
2012-10-05	TRV	697700.0	698800.0	692800.0	695600.0	0.005041774704696023	-0.0015716530932990969	0.0024598466213283654	0.004041570438799047
2012-10-05	MO	341900.0	341900.0	339100.0	340000.0	0.0026392961876833265	-0.0017518248175182327	-0.001472320376914027	0.0
2012-10-05	VZ	469100.0	473100.0	468500.0	470500.0	0.010555794915984462	0.0008462026655384758	0.00926324859974148	-0.004443504020313127
2012-10-05	DIS	528500.0	531500.0	528000.0	529700.0	0.003798670465337217	0.0022628700735431995	0.007249141549027005	0.006460193805814196
2012-10-05	AXP	585400.0	586300.0	581900.0	585600.0	0.012627573084241561	-0.00034100596760444635	0.008667013347200658	0.003255096796299428
2012-10-05	PFE	254400.0	255900.0	253800.0	255200.0	0.0023640661938533203	0.004711425206124886	0.0023696682464455776	0.006706114398422169
2012-10-05	PG	697000.0	697600.0	694100.0	696300.0	0.004322766570605152	0.0	0.0010095183155465204	0.0036033439031422088
2012-10-05	IBM	2109400.0	2117500.0	2100800.0	2105900.0	0.0033295281582952363	0.0037923678596822885	0.007239775614901411	0.0009506155235514679
2012-10-05	CSCO.O	18.94	19.14	18.8	18.89	-0.005252100840336005	0.0047244094488188	-0.0031813361611876534	0.0015906680805939377
2012-10-05	MMM	945100.0	951800.0	945100.0	949600.0	0.006817939703845699	0.006982649174777755	0.007569296375266488	0.0056126231070634525
2012-10-05	INTC.O	22.55	22.86	22.5	22.61	-0.006170118995152074	0.007492287351255955	0.009874326750448859	0.006230529595015577
2012-10-05	GS	1208900.0	1213800.0	1186400.0	1193100.0	0.020685579196217496	0.00889369129748152	0.004147270418958904	-0.004920767306088369
2012-10-05	AAPL.O	666.0	668.0	651.0	652.1	-0.012016021361815787	-0.009137296784146098	-0.021229251864325227	-0.01984067338042983
2012-10-05	MCD	914800.0	914800.0	907100.0	910000.0	0.009044782704610732	0.003290195218249581	0.0013246495198144803	-0.0003295616829616099
2012-10-05	DD	500800.0	505400.0	500800.0	503500.0	0.006026516673362847	0.006572395937064268	0.009881024400080651	0.012060301507537785
2012-10-05	WMT	749700.0	754800.0	749100.0	751300.0	0.004555808656036442	0.006399999999999961	0.004694206008583723	0.0054871520342612
2012-10-05	BAC	95700.0	96500.0	92400.0	93200.0	0.041349292709466745	0.02441613588110414	0.006535947712418277	-0.009564293304994642
2012-10-05	MSFT.O	30.0	30.23	29.745	29.86	-0.001996007984031878	0.005655355954757191	0.005578093306288112	-0.004666666666666708
