date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-09-04	KO	41.78	42.17	41.7	41.93	0.0031212484993998757	0.007887189292542951	0.0012004801920768582	0.003590234561991368
2014-09-04	PG	83.0	83.84	82.79	83.7	0.00024102193299579966	0.004553079319434605	0.00024163344206851178	0.008555247620195328
2014-09-04	JPM	60.03	60.125	59.45	59.78	0.0010005002501249916	-0.0035631421942327046	-0.0003363040188330002	0.0018434724317077933
2014-09-04	CVX	128.14	128.4599	126.22	127.0	0.0010937499999998934	-0.0030275514163755624	-0.011434837092731853	-0.007191994996873063
2014-09-04	CSCO.O	25.03	25.11	24.845	24.96	0.0032064128256514834	0.0	-0.001406752411575618	-0.0023980815347721673
2014-09-04	GS	181.15	181.52	179.6	180.0	0.0036567122832289467	-0.0028017359775860395	0.0011148272017835748	0.0008340283569641116
2014-09-04	GM	34.53	34.9	34.42	34.69	-0.022920203735144362	-0.012450481041313077	0.0014547570555718536	0.008430232558139572
2014-09-04	TRV	94.55	94.98	94.11	94.98	-0.0062536129066161905	-0.002834645669291258	-0.0027551128536611458	0.005398539218799625
2014-09-04	V	215.1	215.42	214.00799999999998	214.26	0.0016764459346185756	-0.0032850599176421635	-0.0015955213435969728	-0.0033491487580239454
2014-09-04	DD	65.82	66.335	65.82	65.92	-0.00015190642564189005	0.0003770170411701024	0.0012169151201704143	0.0015192950470983568
2014-09-04	INTC.O	34.44	35.08	34.44	34.96	-0.009205983889528202	0.0074669730040206606	-0.001160092807424573	0.01303969863807608
2014-09-04	MRK	60.04	61.0	60.0	60.72	0.00822837951301425	0.0023003614853762677	0.007556675062972307	0.002509576013736581
2014-09-04	DIS	90.8	91.38	90.0201	90.3	-0.004385964912280715	0.0003284072249589709	-0.006400662251655587	-0.007037607213547403
2014-09-04	XOM	99.24	99.43	98.01	98.55	0.0066950699939134495	-0.0015704955696760337	-0.004873591227535723	-0.005650287559277545
2014-09-04	HD	89.0	90.75	88.5	90.03	-0.02764121053206603	-0.013586956521739135	-0.005506236655803964	0.011345764996629981
2014-09-04	CAT	108.0	109.48	108.0	108.82	-0.012797074954296161	-0.0018234865061999006	-0.0008326394671107629	0.0033191960169647317
2014-09-04	IBM	191.53	192.61	190.18	190.68	-0.0023439941660589048	-0.0016586326646970129	-0.004866307362252131	-0.004541895066562329
2014-09-04	AA	16.95	17.345	16.95	17.14	0.014970059880239583	0.02089464390818141	0.01679664067186537	0.014201183431952868
2014-09-04	UNH	86.76	88.43	86.76	87.06	-0.0010362694300516395	0.01271186440677985	0.0030057803468208633	0.0006896551724138167
2014-09-04	MO	43.29	43.48	43.055	43.33	-0.0027643400138216423	0.0011604988302906794	-0.0013985754476948387	0.0016181229773462036
2014-09-04	JNJ	103.79	104.14	103.7	103.87	0.002898830804908714	0.0007687872381318961	0.002029181563436122	0.0010369844953470597
2014-09-04	BA	126.24	126.7	125.32	125.46	0.006698564593301315	0.003723362116770934	0.0013583699560526519	-0.0023854961832061594
2014-09-04	C	52.2	53.4759	52.2	52.47	-0.0013392003061029056	0.01820068545316067	0.007527504342790925	0.005750431282346202
2014-09-04	AAPL.O	98.98	99.9999	100.0	98.28	-0.04283918383135088	3.6001332049284684e-05	0.0	-0.0075734625870947925
2014-09-04	AIG	55.65	55.94	55.015	55.23	-0.0028668697366064366	-0.001071428571428612	-0.009987403275148465	-0.008438061041292744
2014-09-04	BAC	16.05	16.27	14.755999999999998	16.12	-0.015337423312883458	-0.006715506715506692	-0.0800498753117207	0.0024875621890549926
2014-09-04	T	34.96	35.05	34.83	34.94	-0.0002859593937660776	0.0005709391949755283	0.0002871912693853673	0.0005727376861395239
2014-09-04	GE	25.98	26.125	25.9	25.99	-0.001537279016141424	0.004035357417371266	0.0030983733539891034	0.0023139220979560005
2014-09-04	HON	95.46	95.99	94.83	94.99	-0.00041884816753934295	0.0010428616122639678	-0.0009481668773704266	-0.0024154589371980784
2014-09-04	MMM	143.82	144.6299	143.37	144.0	-0.002773540424351739	0.00013761150681124157	-0.0002789205773655601	0.00404406637846888
2014-09-04	VZ	49.84	50.06	49.53	49.74	-0.0031999999999999806	0.0012000000000000899	-0.003219963775407453	-0.002806736166800383
2014-09-04	MCD	92.94	93.21	92.79	93.2	-0.0031105867210126092	-0.0025788916116469274	-0.00032320620555903457	0.0027975037658705126
2014-09-04	HPQ	38.11	38.24	37.48	37.66	0.0	-0.0002614379084966423	-0.014721345951629883	-0.010249671484888312
2014-09-04	PFE	29.4	29.55	29.31	29.37	0.002044989775051187	0.0016949152542373724	0.002736914129319201	0.0013637913399251467
2014-09-04	AXP	90.15	90.42	89.44	89.83	0.002780867630700845	-0.0006079027355622157	-0.005116796440489568	-0.004543439716311992
2014-09-04	WMT	76.01	76.65	76.01	76.56	0.0027704485488126984	0.004192322808856286	0.005231807698004687	0.00723589001447178
2014-09-04	NKE	78.8	80.22	78.8	79.92	-0.015123109611298702	0.002624671916010346	0.0031826861871420142	0.013955848769348078
2014-09-04	MSFT.O	45.0	45.28	44.71	45.26	-0.0066225165562913135	-0.0004415011037526284	0.003366247755834717	0.006672597864768592
2014-09-04	UTX	109.2	109.65	109.09	109.22	0.004692243996687884	-0.0029098845139582385	0.0036801913699513467	0.0026622601670795998
