date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-06-26	GE	195700.0	199000.0	195500.0	198000.0	0.007723995880535517	0.01634320735444339	0.013478486262312073	0.014344262295082011
2012-06-26	PFE	224600.0	226000.0	224200.0	224200.0	0.009892086330935301	0.0022172949002217113	0.00900090009000909	-0.002225189141076944
2012-06-26	AAPL.O	572.2	574.3580000000001	567.35	571.5	-0.010890233362143342	-0.009215111264447073	-0.005678332953609422	0.0008756567425569628
2012-06-26	AXP	559800.0	563300.0	556100.0	561100.0	-0.0048000000000000265	-0.0024791924915884556	-0.0032263846567485155	0.0010704727921497792
2012-06-26	AA	84300.0	85000.0	83200.0	83900.0	-0.007067137809187329	0.0011778563015312216	-0.004784688995215336	0.0
2012-06-26	JNJ	665300.0	666700.0	664200.0	664200.0	0.003015226895823897	0.0010510510510510773	0.004081632653061273	-0.0012030075187969835
2012-06-26	VZ	437100.0	439600.0	435800.0	438400.0	0.0018336007334402993	0.005719514985129237	0.004147465437787989	0.004352806414662069
2012-06-26	UTX	737000.0	739000.0	728400.0	736300.0	-0.008075370121130576	-0.006453347674105991	-0.010326086956521707	-0.0016271186440678376
2012-06-26	C	267500.0	270900.0	265900.0	267300.0	-0.016544117647058876	-0.004044117647058809	0.0033962264150944055	-0.0007476635514018781
2012-06-26	MRK	398400.0	401400.0	397300.0	400800.0	0.0010050251256281673	0.002747939045715686	0.0005036514731806552	0.006782215523737811
2012-06-26	KO	747400.0	753500.0	742400.0	750800.0	0.0018766756032171372	0.006949084591741261	0.0009437778077390213	0.004146047880165815
2012-06-26	JPM	358700.0	360900.0	356100.0	357100.0	0.024271844660194164	0.017766497461928932	0.02563364055299533	0.01104190260475657
2012-06-26	HON	538200.0	538800.0	528600.0	532600.0	-0.015907844212835975	-0.015170901114969881	-0.015092230296254838	-0.008562918838421418
2012-06-26	GS	914700.0	918000.0	904700.0	910300.0	-0.009743423189347178	-0.006170834686586524	-0.002425846289557887	-0.002082876562157443
2012-06-26	IBM	1933700.0	1934800.0	1907700.0	1919500.0	0.006139757531609336	0.0007758754461284489	-0.004799415723303224	-0.004718448615576021
2012-06-26	XOM	815200.0	829200.0	812500.0	824000.0	0.00753924113212201	0.018673218673218583	0.01791530944625408	0.014278680452978865
2012-06-26	BA	714800.0	715600.0	705000.0	709300.0	-0.005703157601891773	-0.004590346362498221	-0.007741027445460902	-0.001688951442646025
2012-06-26	UNH	573400.0	591100.0	572800.0	588000.0	-0.02183555100648238	0.0005077860528097666	-0.006590357266736069	0.01924076963078525
2012-06-26	MO	338000.0	338100.0	335300.0	336600.0	-0.001477104874446078	-0.0011816838995568624	-0.0029735355337496827	-0.001779359430605032
2012-06-26	HPQ	195600.0	196800.0	192500.0	193500.0	-0.028315946348733245	-0.028148148148148144	-0.013326499231163469	-0.009723643807574178
2012-06-26	MCD	885900.0	894100.0	885900.0	891000.0	0.006704545454545352	0.012570781426953559	0.009572649572649583	0.011121198365864782
2012-06-26	CVX	990800.0	999900.0	1000000.0	1009400.0	0.0003028773346793745	0.006441872169099083	0.018641132728939525	0.01877270892208327
2012-06-26	MSFT.O	29.95	30.2499	29.8221	30.0	-0.012203166226912976	-0.006897570584373014	0.006670154770544556	0.005025125628140614
2012-06-26	CAT	832500.0	832800.0	818400.0	827300.0	0.001323069521289355	-0.0011993283761093654	-0.0036523009495982306	-0.0019302690312462678
2012-06-26	V	1218700.0	1239000.0	1218700.0	1231600.0	-0.007734896596645502	0.0057634548258787	0.005694008912361825	0.015585058134740759
2012-06-26	DIS	469800.0	474600.0	469300.0	472900.0	-0.003605514316012748	0.006574761399787965	0.007946735395188975	0.012633832976445492
2012-06-26	T	349400.0	351200.0	348600.0	349800.0	-0.0008578781812982328	0.004289390906491386	0.002012072434607548	0.0008583690987125081
2012-06-26	INTC.O	26.13	26.2699	25.75	26.06	-0.0923931920805835	-0.08753386592566859	-0.005714727005946552	-0.0026789131266743427
2012-06-26	WMT	685800.0	689100.0	682600.0	685800.0	0.014797277300976575	0.010262424864389441	0.014113801812509319	0.005866823115282971
2012-06-26	BAC	76400.0	76700.0	75000.0	76100.0	-0.012919896640826822	-0.009043927648578864	-0.009247027741083214	0.001315789473684159
2012-06-26	TRV	622200.0	624000.0	618900.0	621500.0	-0.009866327180140022	-0.00700190961171232	-0.002899951667472256	0.0
2012-06-26	HD	518900.0	522100.0	513200.0	518800.0	0.005815080441946119	0.009669309611293864	0.0021480179652411113	0.006987577639751663
2012-06-26	AIG	308900.0	312200.0	303800.0	308000.0	0.007830342577487714	0.015284552845528543	0.002309468822170979	0.005550114267058426
2012-06-26	NKE	978600.0	988500.0	973300.0	984500.0	-0.0017341630113230089	0.0017227401702473166	0.006306865177832854	0.010158013544018019
2012-06-26	MMM	858900.0	864600.0	853100.0	861800.0	-0.0029022521476665952	0.0033654404084948464	-0.0019887693027609288	0.0038439138031449716
2012-06-26	PG	593900.0	595600.0	590800.0	592700.0	-0.006191432396251639	-0.004013377926421424	-0.003205668972498743	-0.0006744225257123704
2012-06-26	CSCO.O	16.93	16.95	16.6685	16.81	-0.009362200117027486	-0.009715884858293	-0.006111740504442187	-0.00884433962264164
2012-06-26	DD	493800.0	494600.0	485200.0	488300.0	0.0024360535931791105	-0.0032245062474808295	-0.007973829482723405	-0.00933252180969768
2012-06-26	GM	199500.0	200400.0	196200.0	198500.0	-0.014814814814814836	-0.016683022571148176	-0.014565544952285236	-0.0030135610246107003
