date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2007-07-24	WMT	48.0	48.65	47.72	48.02	-0.0031152647975077885	0.005165289256198413	-0.0047966631908238355	-0.0035277028429133717
2007-07-24	GM	35.1	35.1	34.58	34.65	0.005730659025787954	-0.00875458909912441	-0.0034582132564843215	-0.013382687927107062
2007-07-24	CAT	81.62	82.36	80.94	81.8	0.007032695866749039	-0.010096153846153921	-0.0013571869216533194	0.002205341827983265
2007-07-24	BAC	48.14	48.14	47.0	47.2	-0.008036266227076094	-0.008853201564751889	-0.021444930251925953	-0.019730010384215957
2007-07-24	DD	52.81	52.81	49.69	50.02	0.0014791777288933883	-0.012343370114082597	-0.05729463099981036	-0.06083364626361243
2007-07-24	GS	204.55	205.04	196.92	199.17	-0.011597004107272157	-0.012901983439245202	-0.03446923265506252	-0.030331061343719656
2007-07-24	AXP	63.58	64.66	60.91	61.25	-0.027531355154481463	-0.012372078814724352	-0.03547110055423597	-0.0334543159223607
2007-07-24	JPM	47.15	47.15	45.13	45.47	-0.00736842105263158	-0.01440453520237639	-0.04080765143464393	-0.035426389478150244
2007-07-24	CVX	92.57	92.57	89.57	90.18	0.00893732970027239	-0.005906357388316241	-0.018333501383122952	-0.025818299665118172
2007-07-24	AIG	68.49	68.6	67.66	67.7	-0.009114583333333481	-0.011527377521614035	-0.014133760746029456	-0.016702977487291104
2007-07-24	CSCO.O	30.2	30.35	29.595	30.03	0.020270270270270174	-0.0013162224415925738	0.003220338983050741	-0.007928642220019766
2007-07-24	V	53.0	53.0	51.49	51.55	0.0005663583160280261	-0.00018864365214110723	-0.007899807321772534	-0.026072170791611615
2007-07-24	MRK	52.33	52.95	51.53	51.88	0.046599999999999975	-0.007311586051743535	0.03059999999999996	-0.0024995193232070223
2007-07-24	NKE	58.86	59.37	58.17	58.35	-0.0033863867253640656	-0.007356629326199737	-0.01289665705073817	-0.017676767676767624
2007-07-24	MSFT.O	31.13	31.48	30.71	30.94	-0.002882767456758528	-0.0009520787051729984	-0.012540192926045024	-0.006103437198843431
2007-07-24	BA	104.24	105.56	103.34	104.3	0.006566241792197669	0.010433617306403686	0.001162565394303483	0.0018249927960809487
2007-07-24	XOM	93.15	93.15	90.84	91.15	0.013160757015444835	-0.00480769230769218	-0.005909389363099038	-0.024089935760171266
2007-07-24	TRV	51.58	51.99	50.26	50.28	-0.012255840674071261	-0.008392141903490358	-0.03197226502311257	-0.03641241855116906
2007-07-24	UTX	76.16	76.25	74.7	74.74	0.00210526315789461	-0.00677347922365501	-0.017105263157894735	-0.019417475728155442
2007-07-24	HPQ	48.4	48.64	47.52	47.61	-0.0020618556701030855	-0.007144315166360493	-0.01635272200372595	-0.01774293377346814
2007-07-24	DIS	35.0	35.36	34.67	34.85	0.014786894752101931	0.003975014196479387	0.0052189040301535705	-0.007122507122507171
2007-07-24	VZ	42.79	43.5	42.51	43.11	0.01206244087038777	0.003923378721440107	0.01142041399000715	0.007478382799719574
2007-07-24	HON	60.79	61.43	60.59	60.68	-0.0099348534201954	-0.002953970005842965	-0.006884117357810138	-0.0054089493525650845
2007-07-24	AAPL.O	142.97	144.5	134.3	136.4	-0.005426086956521692	-0.00461527863883715	-0.048260222521437135	-0.053894707636817474
2007-07-24	MMM	61.81	62.1	61.42	61.55	-0.004188819075237604	-0.003530166880616137	-0.006952303961196393	-0.007258064516129092
2007-07-24	IBM	116.1	116.98	115.02	116.8	0.011852884782987516	0.004810170073870523	0.002440299808262214	0.006896551724137945
2007-07-24	JNJ	63.39	64.35	62.83	63.01	0.019951729686243036	0.010362694300518172	0.010941271118262375	-0.0053670086819258556
2007-07-24	INTC.O	24.62	24.95	24.3	24.61	-0.0004060089321964444	-0.0008009611533840166	-0.007352941176470562	0.0016280016280016962
2007-07-24	MCD	51.18	51.52	50.9	50.9	-0.01463226800154016	-0.008086253369272156	-0.003718927383049575	-0.005276529216337811
2007-07-24	UNH	90.56	91.2	89.35	89.69	-0.0008826125330979595	-0.0018059431948775906	-0.003346346904629205	-0.01298558380103454
2007-07-24	GE	40.75	40.97	40.17	40.3	0.015702891326021984	0.0004884004884004867	0.0012462612163510745	-0.012738853503184822
2007-07-24	AA	42.45	42.45	40.801	41.29	-0.018497109826589475	-0.018497109826589475	-0.013515473887814267	-0.02732626619552425
2007-07-24	MO	69.37	69.62	67.87	68.2	-0.008149842722333323	-0.0064221492792919666	-0.022609447004608207	-0.020537124802527562
2007-07-24	KO	53.5	53.77	53.0	53.26	0.005450103364029291	0.00046515954972559115	-0.003946626573952283	-0.0013125820363772966
2007-07-24	T	40.25	40.49	39.29	39.72	0.024955436720142554	0.005962732919254643	0.0005092946269416032	-0.013167701863354031
2007-07-24	HD	39.0	39.0	37.87	38.0033	-0.008894536213468918	-0.012408204608761797	-0.026728347468517044	-0.02680409731113942
2007-07-24	PFE	25.11	25.13	24.88	24.97	0.003998400639743993	-0.006326611308817731	-0.001204335608189555	-0.00199840127897688
2007-07-24	C	50.8	50.86	48.96	49.42	-0.002552523070881607	-0.008576998050682239	-0.035270935960591165	-0.0286949685534591
