date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2012-12-12	MMM	938400.0	939800.0	925500.0	931200.0	0.012844036697247763	0.0009585685376505282	-0.0010793308148947522	-0.005977796754910281
2012-12-12	PFE	256300.0	257500.0	254400.0	255100.0	0.0015631105900741904	-0.0007760962359332213	-0.005084082909659782	-0.005070202808112323
2012-12-12	AXP	575000.0	583500.0	572000.0	576700.0	0.00877192982456143	0.01354872329338197	0.004389815627743543	0.010690501226778837
2012-12-12	CAT	878600.0	887400.0	874800.0	879500.0	0.0042290547491141695	0.0069215931011006315	0.004824259131633424	0.007099507614794387
2012-12-12	KO	378900.0	379000.0	375000.0	376400.0	0.005039787798408524	-0.002369044485390881	-0.002394253790901857	-0.005810882197569978
2012-12-12	CVX	1082800.0	1091700.0	1079500.0	1080800.0	0.00950960283423452	0.0092447074050106	0.00690234119951505	0.003155745312789948
2012-12-12	V	1492400.0	1493500.0	1478800.0	1478800.0	0.0034290324749546297	-0.005923855165069214	-0.004510265903736155	-0.006850235057085263
2012-12-12	JNJ	711400.0	713400.0	708600.0	709600.0	0.003668171557562161	-0.0033528918692372622	-0.0002821670428894141	-0.001969057665260232
2012-12-12	BAC	105900.0	107000.0	105200.0	106100.0	-0.0028248587570621764	-0.0009337068160597539	0.0019047619047618536	0.009514747859181716
2012-12-12	AAPL.O	545.25	549.1	536.648	539.61	0.02229263536823156	-0.0003277017186134046	0.008357760240510936	-0.006279695038856725
2012-12-12	GS	1195000.0	1199600.0	1180900.0	1180900.0	0.02084401161797378	0.001502755050926785	0.008798906543652896	-0.006478209658421719
2012-12-12	C	371900.0	378100.0	371100.0	375300.0	-0.007207688200747464	0.007192328183271091	0.0070556309362279634	0.014324324324324289
2012-12-12	MCD	898800.0	899600.0	892000.0	893100.0	0.002230151650312262	0.0025632452914299275	0.0022471910112360494	-0.003459049319348373
2012-12-12	MSFT.O	27.45	27.615	27.08	27.25	0.014787430683918634	0.004547108039286929	0.005943536404160454	-0.004020467836257313
2012-12-12	XOM	891800.0	903600.0	890700.0	894500.0	0.007569766128121103	0.010625209708086336	0.00632696870410121	0.0051691201258567965
2012-12-12	PG	706900.0	709900.0	706100.0	707600.0	0.006549907446959935	0.00042277339346119547	0.006413911060433319	0.001415227851684131
2012-12-12	DIS	497500.0	500600.0	495400.0	496400.0	0.006881198138028788	0.0014002800560111162	0.002631046346893262	0.003233629749393785
2012-12-12	NKE	997700.0	999600.0	986300.0	992000.0	0.015367392631793209	0.004623115577889525	0.004583418211448365	-0.002112463534855613
2012-12-12	MRK	452800.0	454700.0	450300.0	452600.0	0.01729948326218822	0.004417936823503332	0.011682767917321923	0.0015490152688648617
2012-12-12	AIG	356200.0	357900.0	345300.0	348500.0	0.04030373831775691	0.015031196823596105	0.01350161432345165	-0.011627906976744207
2012-12-12	UNH	549400.0	558200.0	549400.0	552500.0	0.014776505356483227	0.015278283012004401	0.014776505356483227	0.00894813732651567
2012-12-12	AA	86900.0	87200.0	86100.0	86500.0	0.015186915887850372	0.0	0.005841121495327117	-0.003456221198156695
2012-12-12	GE	216900.0	219490.0	216200.0	217800.0	0.009776536312849249	0.009149425287356294	0.011225444340505097	0.012552301255230214
2012-12-12	JPM	429800.0	433600.0	427000.0	427700.0	0.009631195677707316	0.006499535747446661	0.0066006600660066805	0.0030487804878047697
2012-12-12	HON	619100.0	619100.0	610700.0	611000.0	-0.0008069722401549129	-0.005142214366061437	-0.007476027953843611	-0.008921330089213253
2012-12-12	BA	758500.0	760300.0	753000.0	754700.0	0.0011879619852164236	0.0	-0.003704683778777418	-0.004616196254286442
2012-12-12	HPQ	143400.0	146700.0	143400.0	145300.0	-0.0034746351633078154	0.013891768608749633	0.017021276595744705	0.018934081346423604
2012-12-12	WMT	697900.0	697900.0	689300.0	689400.0	-0.03391472868217049	-0.039499036608863225	-0.02751128668171554	-0.02750740584003386
2012-12-12	INTC.O	20.77	20.98	20.54	20.7	0.03128103277060568	0.011815770436460094	0.02290836653386452	0.0014513788098693414
2012-12-12	GM	255800.0	260500.0	254500.0	256300.0	0.010667720268668468	0.02277188849627021	0.012733784321528052	0.007072691552062915
2012-12-12	TRV	737800.0	741600.0	732700.0	733100.0	0.0007052951388888395	0.005859375	0.0006828735318218371	-0.0016342094511779814
2012-12-12	VZ	445100.0	449300.0	444500.0	447900.0	0.00564844103027573	0.009889862890537282	0.005201266395296278	0.007875787578757842
2012-12-12	CSCO.O	19.8	19.89	19.701	19.72	-0.003522898842476141	-0.008968609865470878	0.001067073170731847	-0.0030333670374116384
2012-12-12	UTX	815600.0	817100.0	806600.0	810000.0	0.003815384615384554	0.0011026709139916324	-0.003951592985922403	-0.00234018967853189
2012-12-12	IBM	1945100.0	1945800.0	1924700.0	1929500.0	0.006259699948266917	-0.001026799466064321	-0.004293843766166594	-0.00643666323377956
2012-12-12	MO	330600.0	334500.0	329000.0	332500.0	-0.011659192825112075	-0.00357462019660415	0.0015220700152207556	0.008798543689320315
2012-12-12	T	343200.0	346800.0	342500.0	344900.0	0.013585351447135352	0.013442431326709636	0.01151801535735375	0.009956076134699954
2012-12-12	DD	447800.0	448500.0	442000.0	443000.0	0.031084503799217122	0.020477815699658786	0.020549526668205864	0.013962005035477176
2012-12-12	HD	630100.0	632200.0	627400.0	629300.0	-0.007716535433070826	-0.004409448818897599	-0.0004779353194200864	0.0006360311655271289
