date	COMPANY	Open	High	Low	Close	Open_p	High_p	Low_p	Close_p
2014-02-24	PG	78.01	78.7545	77.65	77.98	0.0	-0.0015910243407708524	-0.0028252215230512023	-0.0016643195493534213
2014-02-24	XOM	95.23	97.25	95.23	96.45	-0.0030360134003348804	0.01725941422594146	0.002632133080648469	0.014195583596214645
2014-02-24	AIG	49.1	49.8	49.03	49.44	-0.002032520325203291	0.010549897423097754	0.001634320735444339	0.009391588403429907
2014-02-24	JNJ	91.67	92.01	91.1	91.11	-0.0035869565217391264	-0.004005195929854821	-0.004045042090302875	-0.004479895104895104
2014-02-24	MCD	96.5	96.94	96.29	96.55	0.005208333333333259	-0.0006185567010309478	0.0030208333333334725	0.0005181347150258198
2014-02-24	AA	11.6	11.82	11.6	11.77	-0.020270270270270285	-0.007964817161705051	-0.011082693947144118	0.0017021276595743373
2014-02-24	DIS	80.4	81.585	80.3	80.73	0.015279707033716505	0.014360313315926687	0.01864772294811612	0.007487832272557116
2014-02-24	JPM	57.77	58.22	57.62	58.15	-0.0001730702665281303	0.006918021445866396	0.00357049551510924	0.011480257436075725
2014-02-24	MRK	55.95	56.73	55.95	56.18	-0.0007144132880871901	0.007101011894194986	0.002508511019530646	-0.00017262950327201487
2014-02-24	IBM	182.83	185.15	182.56	183.45	-0.007760772821013617	-0.0029617662897144514	0.00032876712328766544	0.0038303693570451713
2014-02-24	C	49.0	49.47	48.34	49.0	0.0159651669085632	0.01790123456790127	0.00405026482500781	0.016808466486823104
2014-02-24	DD	64.87	65.24	64.58	64.58	-0.008103975535168173	-0.006850357740904256	-0.00447047942037937	-0.005696689761354956
2014-02-24	PFE	31.45	32.69	31.45	31.95	-0.0031695721077654726	0.027018535972353153	0.0	0.015252621544328049
2014-02-24	INTC.O	24.46	24.8699	24.43	24.72	-0.015694164989939696	-0.0032104208416833258	0.002873563218390718	0.010216591744993897
2014-02-24	NKE	76.62	78.135	76.62	77.75	0.012420718816067655	0.019639827743703542	0.016045617292136383	0.017004578155657146
2014-02-24	GM	36.75	36.95	36.42	36.55	0.02083333333333326	0.004349007882576972	0.011666666666666714	-0.0019115237575095811
2014-02-24	UNH	72.5	76.69	72.5	76.01	-0.013739627261597165	0.035022606113772836	0.00694444444444442	0.04841379310344829
2014-02-24	CSCO.O	22.18	22.4	22.01	22.2	-0.008493518104604414	-0.0013374944271066225	-0.00542250338906447	0.0018050541516245744
2014-02-24	WMT	73.34	73.795	73.0	73.4	-0.0005451076587624781	0.00538147138964562	0.0023342029383495166	0.003829321663019636
2014-02-24	MSFT.O	37.95	38.2	37.6	37.69	0.0010551305724084692	-0.0037814578171859736	-0.0013280212483398612	-0.006851119894598301
2014-02-24	BA	128.04	130.74	128.03	129.45	-0.01515268056303365	0.0056149526959465845	7.811279487568434e-05	0.009120673526660239
2014-02-24	KO	37.27	37.59	37.27	37.46	-0.0008042895442357256	-0.001328374070138083	0.0035002692514809475	0.0069892473118278176
2014-02-24	HON	94.39	95.19	93.71	93.76	0.005325380764724663	0.008261836669844369	-0.0003200341369745674	-0.002234755773119046
2014-02-24	T	33.0	33.0	32.45	32.54	-0.014631233203941552	-0.014631233203941552	-0.010369014943580224	-0.0106415323806629
2014-02-24	TRV	84.04	84.38	83.41	83.44	0.0011913271384322854	0.0033293697978598047	-0.00035953978906999584	-0.00417710944026739
2014-02-24	HD	78.0	78.58	77.47	78.5	0.005673027333677139	0.007177646757241751	0.0012924906294429217	0.00899742930591274
2014-02-24	V	223.39	227.4	223.02	226.25	-0.0009391771019677808	0.012151155027373628	0.0	0.014483006008429777
2014-02-24	HPQ	29.7	30.16	29.55	29.95	-0.029728846782097307	-0.020142949967511425	0.0016949152542373724	0.00503355704697972
2014-02-24	BAC	16.3	16.62	16.3	16.56	-0.00244798041615657	0.008617550673625685	0.002768378960320117	0.01782421634910869
2014-02-24	GS	164.41	167.3699	164.0	166.37	-0.0035757575757575655	0.010809880420340479	0.0	0.012722181641100505
2014-02-24	AXP	88.85	90.41	88.85	90.0	-0.0010119181470654715	0.011297539149887958	0.00395480225988698	0.012487343908201165
2014-02-24	CVX	112.59	114.9899	112.59	114.18	-0.020104438642297717	-0.0031218032076288926	8.882572392976407e-05	0.012413548501507332
2014-02-24	UTX	115.74	117.56	115.02	116.24	0.006784968684759862	0.01288071339335728	0.002440299808262214	0.008502516050667985
2014-02-24	VZ	47.23	47.4	46.23	46.34	-0.026185567010309385	-0.024289831206257717	-0.019512195121951237	-0.021330517423442386
2014-02-24	CAT	98.0	98.23	97.27	97.47	0.010309278350515427	-0.01286302884132251	0.005166890565257765	-0.0003076923076923421
2014-02-24	AAPL.O	525.05	529.8899	521.83	529.22	-0.011484514732184925	-0.008281818777313044	-0.005469792262245088	0.008057296329453845
2014-02-24	GE	25.03	25.44	24.9701	25.28	-0.009889240506329111	0.006329113924050667	0.0012068965517240127	0.012820512820512775
2014-02-24	MO	35.37	35.6901	35.29	35.38	-0.004222972972973138	0.003094435075885471	0.00028344671201807614	0.001415227851684131
2014-02-24	MMM	131.57	133.46	131.57	132.43	-0.0068689613526570215	0.007397342995169254	0.021189071716858132	0.005161290322580614
